98,1679,1619,0,0
119,1679,1619,0,0
448,1619,1584,0,0
793,1679,1619,0,0
859,1677,1624,0,0
881,1584,1679,0,0
881,1591,1679,0,0
881,1617,1679,0,0
881,1649,1679,0,0
881,1679,1679,0,0
882,1619,1679,0,0
927,1619,1584,0,0
1586,1585,816,0,0
1586,1592,816,0,0
1586,1594,816,0,0
1586,1595,816,0,0
1586,1598,816,0,0
1586,1605,816,0,0
1586,1622,816,0,0
1586,1623,816,0,0
1586,1628,816,0,0
1586,1633,816,0,0
1586,1636,816,0,0
1586,1655,816,0,0
1586,1657,816,0,0
1586,1662,816,0,0
1586,1663,816,0,0
1586,1664,816,0,0
1586,1675,816,0,0
1594,1586,206,0,0
1619,1679,881,0,0
1679,1619,881,0,0
