1172,1589,1640,0,0
1172,1604,1640,0,0
1172,1621,1640,0,0
1172,1644,1640,0,0
1172,1646,1640,0,0
1172,1660,1640,0,0
1172,1667,1640,0,0
1172,1676,1640,0,0
1609,1610,207,0,0
1609,1630,207,0,0
1609,1632,207,0,0
1609,1647,207,0,0
1624,1677,816,0,0
1629,1610,207,0,0
1629,1630,207,0,0
1629,1632,207,0,0
1629,1647,207,0,0
1630,1584,207,0,0
1630,1586,207,0,0
1630,1591,207,0,0
1630,1601,207,0,0
1630,1609,207,0,0
1630,1617,207,0,0
1630,1629,207,0,0
1630,1635,207,0,0
1630,1651,207,0,0
1665,1683,316,0,0
1677,1624,816,0,0
1683,1665,250,0,0
