97,1628,1620,0,0
161,1588,1585,0,0
161,1620,1585,0,0
161,1642,1585,0,0
162,1628,1594,0,0
184,1628,1594,0,0
185,1628,1683,0,0
639,1597,1645,0,0
639,1610,1645,0,0
639,1619,1645,0,0
639,1630,1645,0,0
639,1632,1645,0,0
639,1647,1645,0,0
639,1661,1645,0,0
639,1666,1645,0,0
794,1607,1639,0,0
1597,1628,118,0,0
1627,1637,337,0,0
1628,1597,118,0,0
1628,1610,118,0,0
1628,1619,118,0,0
1628,1630,118,0,0
1628,1632,118,0,0
1628,1647,118,0,0
1628,1661,118,0,0
1628,1666,118,0,0
1637,1627,337,0,0
1666,1628,118,0,0
