10,1669,1612,0,0
706,1610,1594,0,0
706,1630,1594,0,0
706,1632,1594,0,0
706,1647,1594,0,0
706,1661,1594,0,0
771,1585,1594,0,0
771,1592,1594,0,0
771,1598,1594,0,0
771,1605,1594,0,0
771,1622,1594,0,0
771,1623,1594,0,0
771,1633,1594,0,0
771,1636,1594,0,0
771,1655,1594,0,0
771,1657,1594,0,0
771,1662,1594,0,0
771,1663,1594,0,0
771,1664,1594,0,0
771,1675,1594,0,0
933,1604,1646,0,0
933,1660,1589,0,0
933,1667,1646,0,0
1475,1641,1589,0,0
1520,1593,1658,0,0
1615,1669,381,0,0
1631,1652,838,0,0
1631,1665,838,0,0
1641,1604,954,0,0
1641,1667,954,0,0
1665,1631,838,0,0
1667,1641,954,0,0
1669,1615,381,0,0
