32,1588,1612,0,0
136,1608,1611,0,0
136,1611,1611,0,0
136,1638,1611,0,0
136,1653,1611,0,0
141,1591,1594,0,0
141,1617,1594,0,0
141,1665,1594,0,0
141,1677,1594,0,0
349,1602,1602,0,0
350,1596,1602,0,0
350,1634,1602,0,0
403,1609,1665,0,0
708,1609,1607,0,0
773,1609,1665,0,0
816,1597,1625,0,0
816,1609,1624,0,0
838,1652,1677,0,0
838,1677,1677,0,0
1002,1596,1602,0,0
1002,1634,1602,0,0
1024,1596,1602,0,0
1024,1634,1602,0,0
1549,1598,1636,0,0
1549,1605,1636,0,0
1549,1633,1636,0,0
1549,1657,1636,0,0
1549,1663,1636,0,0
1590,1609,294,0,0
1602,1596,349,0,0
1602,1634,349,0,0
1607,1609,294,0,0
1609,1590,294,0,0
1609,1607,294,0,0
1609,1677,838,0,0
1629,1677,838,0,0
1677,1609,838,0,0
1677,1629,838,0,0
