120,1590,1619,0,0
181,1584,1605,0,0
181,1585,1605,0,0
181,1586,1605,0,0
181,1588,1605,0,0
181,1590,1605,0,0
181,1591,1605,0,0
181,1592,1605,0,0
181,1594,1605,0,0
181,1595,1605,0,0
181,1597,1605,0,0
181,1598,1605,0,0
181,1599,1605,0,0
181,1601,1605,0,0
181,1603,1605,0,0
181,1605,1605,0,0
181,1607,1605,0,0
181,1609,1605,0,0
181,1610,1605,0,0
181,1612,1605,0,0
181,1614,1605,0,0
181,1615,1605,0,0
181,1617,1605,0,0
181,1619,1605,0,0
181,1620,1605,0,0
181,1622,1605,0,0
181,1623,1605,0,0
181,1624,1605,0,0
181,1625,1605,0,0
181,1626,1605,0,0
181,1627,1605,0,0
181,1628,1605,0,0
181,1629,1605,0,0
181,1630,1605,0,0
181,1631,1605,0,0
181,1632,1605,0,0
181,1633,1605,0,0
181,1635,1605,0,0
181,1636,1605,0,0
181,1637,1605,0,0
181,1639,1605,0,0
181,1642,1605,0,0
181,1645,1605,0,0
181,1647,1605,0,0
181,1649,1605,0,0
181,1651,1605,0,0
181,1652,1605,0,0
181,1655,1605,0,0
181,1661,1605,0,0
181,1662,1605,0,0
181,1663,1605,0,0
181,1664,1605,0,0
181,1665,1605,0,0
181,1666,1605,0,0
181,1669,1605,0,0
181,1670,1605,0,0
181,1671,1605,0,0
181,1675,1605,0,0
181,1677,1605,0,0
181,1679,1605,0,0
181,1683,1605,0,0
186,1590,1601,0,0
207,1590,1679,0,0
207,1607,1609,0,0
359,1603,1677,0,0
359,1610,1677,0,0
359,1630,1677,0,0
359,1647,1677,0,0
403,1603,1677,0,0
403,1610,1677,0,0
403,1630,1677,0,0
403,1632,1590,0,0
403,1647,1677,0,0
424,1603,1607,0,0
708,1603,1607,0,0
773,1603,1677,0,0
773,1610,1677,0,0
773,1630,1677,0,0
773,1632,1677,0,0
773,1647,1677,0,0
794,1591,1624,0,0
794,1617,1624,0,0
794,1624,1624,0,0
794,1649,1624,0,0
816,1603,1624,0,0
816,1610,1679,0,0
816,1630,1679,0,0
816,1632,1599,0,0
816,1647,1599,0,0
881,1590,1679,0,0
881,1607,1629,0,0
910,1589,1589,0,0
1085,1589,1658,0,0
1085,1646,1658,0,0
1085,1660,1658,0,0
1590,1632,272,0,0
1590,1647,272,0,0
1603,1590,838,0,0
1603,1607,294,0,0
1607,1603,294,0,0
1607,1610,294,0,0
1607,1630,294,0,0
1632,1590,858,0,0
1632,1607,858,0,0
1646,1672,1520,0,0
1647,1590,858,0,0
1647,1607,858,0,0
