54,1585,1614,0,0
54,1622,1614,0,0
491,1629,1584,0,0
642,1584,1652,0,0
642,1585,1652,0,0
642,1586,1652,0,0
642,1588,1652,0,0
642,1590,1652,0,0
642,1591,1652,0,0
642,1592,1652,0,0
642,1594,1652,0,0
642,1595,1652,0,0
642,1597,1652,0,0
642,1598,1652,0,0
642,1599,1652,0,0
642,1601,1652,0,0
642,1603,1652,0,0
642,1605,1652,0,0
642,1607,1652,0,0
642,1609,1652,0,0
642,1610,1652,0,0
642,1612,1652,0,0
642,1614,1652,0,0
642,1615,1652,0,0
642,1617,1652,0,0
642,1619,1652,0,0
642,1620,1652,0,0
642,1622,1652,0,0
642,1623,1652,0,0
642,1624,1652,0,0
642,1625,1652,0,0
642,1626,1652,0,0
642,1627,1652,0,0
642,1628,1652,0,0
642,1629,1652,0,0
642,1630,1652,0,0
642,1631,1652,0,0
642,1632,1652,0,0
642,1633,1652,0,0
642,1635,1652,0,0
642,1636,1652,0,0
642,1637,1652,0,0
642,1639,1652,0,0
642,1642,1652,0,0
642,1645,1652,0,0
642,1647,1652,0,0
642,1649,1652,0,0
642,1651,1652,0,0
642,1652,1652,0,0
642,1655,1652,0,0
642,1657,1652,0,0
642,1661,1652,0,0
642,1662,1652,0,0
642,1663,1652,0,0
642,1664,1652,0,0
642,1665,1652,0,0
642,1666,1652,0,0
642,1669,1652,0,0
642,1670,1652,0,0
642,1671,1652,0,0
642,1675,1652,0,0
642,1677,1652,0,0
642,1679,1652,0,0
642,1683,1652,0,0
948,1590,1584,0,0
948,1607,1584,0,0
948,1637,1584,0,0
948,1669,1584,0,0
1591,1666,360,0,0
1593,1621,1499,0,0
1599,1639,772,0,0
1621,1593,1499,0,0
1639,1599,772,0,0
1666,1591,206,0,0
