138,1657,1605,0,0
185,1626,1631,0,0
399,1655,1592,0,0
469,1590,1617,0,0
551,1598,1633,0,0
551,1605,1633,0,0
551,1633,1633,0,0
551,1657,1633,0,0
551,1663,1633,0,0
618,1585,1622,0,0
795,1624,1677,0,0
859,1652,1627,0,0
932,1613,1646,0,0
932,1616,1646,0,0
932,1641,1646,0,0
932,1681,1646,0,0
1024,1674,1643,0,0
1527,1584,-1,-1,-1
1527,1585,-1,-1,-1
1527,1586,-1,-1,-1
1527,1588,-1,-1,-1
1527,1590,-1,-1,-1
1527,1591,-1,-1,-1
1527,1592,-1,-1,-1
1527,1594,-1,-1,-1
1527,1595,-1,-1,-1
1527,1597,-1,-1,-1
1527,1598,-1,-1,-1
1527,1599,-1,-1,-1
1527,1601,-1,-1,-1
1527,1603,-1,-1,-1
1527,1605,-1,-1,-1
1527,1607,-1,-1,-1
1527,1609,-1,-1,-1
1527,1610,-1,-1,-1
1527,1612,-1,-1,-1
1527,1614,-1,-1,-1
1527,1615,-1,-1,-1
1527,1617,-1,-1,-1
1527,1619,-1,-1,-1
1527,1620,-1,-1,-1
1527,1622,-1,-1,-1
1527,1623,-1,-1,-1
1527,1624,-1,-1,-1
1527,1625,-1,-1,-1
1527,1626,-1,-1,-1
1527,1627,-1,-1,-1
1527,1628,-1,-1,-1
1527,1629,-1,-1,-1
1527,1630,-1,-1,-1
1527,1631,-1,-1,-1
1527,1632,-1,-1,-1
1527,1633,-1,-1,-1
1527,1635,-1,-1,-1
1527,1636,-1,-1,-1
1527,1637,-1,-1,-1
1527,1639,-1,-1,-1
1527,1642,-1,-1,-1
1527,1645,-1,-1,-1
1527,1647,-1,-1,-1
1527,1649,-1,-1,-1
1527,1651,-1,-1,-1
1527,1652,-1,-1,-1
1527,1655,-1,-1,-1
1527,1657,-1,-1,-1
1527,1661,-1,-1,-1
1527,1662,-1,-1,-1
1527,1663,-1,-1,-1
1527,1664,-1,-1,-1
1527,1665,-1,-1,-1
1527,1666,-1,-1,-1
1527,1669,-1,-1,-1
1527,1670,-1,-1,-1
1527,1671,-1,-1,-1
1527,1675,-1,-1,-1
1527,1677,-1,-1,-1
1527,1679,-1,-1,-1
1527,1683,-1,-1,-1
1620,1645,705,0,0
1624,1652,337,0,0
1645,1620,705,0,0
1652,1624,337,0,0
