163,1631,1619,0,0
250,1619,1631,0,0
294,1619,1631,0,0
316,1619,1627,0,0
640,1588,1585,0,0
640,1620,1585,0,0
640,1642,1585,0,0
726,1590,1620,0,0
726,1599,1620,0,0
726,1607,1620,0,0
726,1615,1620,0,0
726,1625,1620,0,0
726,1637,1620,0,0
726,1652,1620,0,0
726,1665,1620,0,0
726,1669,1620,0,0
726,1671,1620,0,0
726,1677,1620,0,0
814,1584,1619,0,0
814,1586,1619,0,0
814,1591,1619,0,0
814,1609,1619,0,0
814,1617,1619,0,0
814,1629,1619,0,0
814,1631,1619,0,0
814,1635,1619,0,0
814,1649,1619,0,0
814,1651,1619,0,0
814,1669,1619,0,0
814,1670,1619,0,0
814,1679,1619,0,0
837,1584,1631,0,0
837,1586,1631,0,0
837,1590,1631,0,0
837,1591,1631,0,0
837,1603,1631,0,0
837,1607,1631,0,0
837,1609,1631,0,0
837,1615,1631,0,0
837,1617,1631,0,0
837,1624,1631,0,0
837,1626,1631,0,0
837,1627,1631,0,0
837,1629,1631,0,0
837,1631,1631,0,0
837,1635,1631,0,0
837,1649,1631,0,0
837,1651,1631,0,0
837,1665,1631,0,0
837,1669,1631,0,0
837,1670,1631,0,0
837,1677,1631,0,0
837,1679,1631,0,0
838,1619,1631,0,0
860,1619,1635,0,0
903,1619,1631,0,0
1308,1650,1650,0,0
1586,1619,859,0,0
1609,1619,859,0,0
1615,1619,316,0,0
1619,1584,837,0,0
1619,1586,837,0,0
1619,1591,837,0,0
1619,1609,837,0,0
1619,1615,837,0,0
1619,1617,837,0,0
1619,1624,837,0,0
1619,1627,837,0,0
1619,1629,837,0,0
1619,1631,837,0,0
1619,1635,837,0,0
1619,1649,837,0,0
1619,1651,837,0,0
1619,1665,837,0,0
1619,1669,837,0,0
1619,1670,837,0,0
1619,1679,837,0,0
1627,1619,838,0,0
1629,1619,859,0,0
1631,1619,837,0,0
1651,1619,859,0,0
1665,1619,838,0,0
