490,1585,1652,0,0
490,1588,1652,0,0
490,1592,1652,0,0
490,1594,1652,0,0
490,1595,1652,0,0
490,1597,1652,0,0
490,1598,1652,0,0
490,1605,1652,0,0
490,1612,1652,0,0
490,1614,1652,0,0
490,1620,1652,0,0
490,1622,1652,0,0
490,1623,1652,0,0
490,1625,1652,0,0
490,1628,1652,0,0
490,1633,1652,0,0
490,1636,1652,0,0
490,1642,1652,0,0
490,1645,1652,0,0
490,1655,1652,0,0
490,1656,1652,0,0
490,1657,1652,0,0
490,1662,1652,0,0
490,1663,1652,0,0
490,1664,1652,0,0
490,1666,1652,0,0
490,1675,1652,0,0
490,1680,1652,0,0
838,1585,1599,0,0
838,1588,1599,0,0
838,1592,1599,0,0
838,1594,1599,0,0
838,1595,1599,0,0
838,1597,1624,0,0
838,1598,1599,0,0
838,1605,1599,0,0
838,1612,1599,0,0
838,1614,1599,0,0
838,1620,1599,0,0
838,1622,1599,0,0
838,1623,1599,0,0
838,1625,1624,0,0
838,1628,1599,0,0
838,1633,1599,0,0
838,1636,1599,0,0
838,1642,1599,0,0
838,1645,1599,0,0
838,1655,1599,0,0
838,1656,1599,0,0
838,1657,1599,0,0
838,1662,1599,0,0
838,1663,1599,0,0
838,1664,1599,0,0
838,1666,1599,0,0
838,1675,1599,0,0
838,1680,1599,0,0
903,1615,1649,0,0
1607,1610,272,0,0
1607,1630,272,0,0
1624,1670,859,0,0
1630,1607,185,0,0
1637,1665,337,0,0
1665,1637,337,0,0
1670,1624,859,0,0
