336,1584,1607,0,0
336,1591,1607,0,0
336,1617,1607,0,0
403,1590,1637,0,0
404,1590,1591,0,0
424,1601,1669,0,0
424,1635,1669,0,0
425,1590,1649,0,0
447,1590,1649,0,0
685,1584,1607,0,0
685,1591,1607,0,0
685,1617,1607,0,0
707,1584,1607,0,0
707,1591,1607,0,0
707,1617,1607,0,0
729,1601,1669,0,0
729,1635,1669,0,0
814,1592,1666,0,0
814,1598,1666,0,0
814,1605,1666,0,0
814,1622,1666,0,0
814,1623,1666,0,0
814,1633,1666,0,0
814,1657,1666,0,0
814,1662,1666,0,0
814,1663,1666,0,0
814,1675,1666,0,0
904,1590,1617,0,0
926,1590,1649,0,0
1526,1598,1636,0,0
1526,1605,1636,0,0
1526,1633,1636,0,0
1526,1657,1636,0,0
1526,1663,1636,0,0
1584,1590,381,0,0
1586,1635,859,0,0
1590,1584,816,0,0
1590,1591,816,0,0
1590,1617,816,0,0
1591,1590,381,0,0
1617,1590,381,0,0
1624,1670,272,0,0
1635,1586,859,0,0
1670,1624,272,0,0
