751,1585,1590,0,0
751,1588,1590,0,0
751,1592,1590,0,0
751,1594,1590,0,0
751,1595,1590,0,0
751,1597,1590,0,0
751,1598,1590,0,0
751,1605,1590,0,0
751,1612,1590,0,0
751,1614,1590,0,0
751,1620,1590,0,0
751,1622,1590,0,0
751,1623,1590,0,0
751,1625,1590,0,0
751,1628,1590,0,0
751,1633,1590,0,0
751,1636,1590,0,0
751,1639,1590,0,0
751,1642,1590,0,0
751,1645,1590,0,0
751,1655,1590,0,0
751,1656,1590,0,0
751,1657,1590,0,0
751,1661,1671,0,0
751,1662,1590,0,0
751,1663,1590,0,0
751,1664,1590,0,0
751,1666,1590,0,0
751,1675,1590,0,0
751,1680,1590,0,0
751,1683,1671,0,0
772,1586,1677,0,0
772,1635,1677,0,0
772,1651,1677,0,0
1520,1641,1658,0,0
1607,1677,359,0,0
1630,1671,185,0,0
1671,1610,272,0,0
1671,1630,272,0,0
1671,1632,272,0,0
1671,1647,272,0,0
1677,1607,359,0,0
