9,1584,1588,0,0
9,1586,1588,0,0
9,1590,1588,0,0
9,1591,1588,0,0
9,1594,1588,0,0
9,1597,1588,0,0
9,1599,1588,0,0
9,1601,1588,0,0
9,1603,1588,0,0
9,1607,1588,0,0
9,1609,1588,0,0
9,1610,1588,0,0
9,1615,1588,0,0
9,1617,1588,0,0
9,1619,1588,0,0
9,1624,1588,0,0
9,1625,1588,0,0
9,1626,1588,0,0
9,1627,1588,0,0
9,1629,1588,0,0
9,1630,1588,0,0
9,1631,1588,0,0
9,1632,1588,0,0
9,1635,1588,0,0
9,1637,1588,0,0
9,1639,1588,0,0
9,1647,1588,0,0
9,1649,1588,0,0
9,1651,1588,0,0
9,1652,1588,0,0
9,1661,1588,0,0
9,1665,1588,0,0
9,1666,1588,0,0
9,1669,1588,0,0
9,1670,1588,0,0
9,1671,1588,0,0
9,1677,1588,0,0
9,1679,1588,0,0
9,1683,1588,0,0
97,1642,1620,0,0
141,1642,1597,0,0
229,1586,1679,0,0
229,1591,1679,0,0
229,1617,1679,0,0
229,1627,1679,0,0
229,1635,1679,0,0
229,1637,1679,0,0
229,1651,1679,0,0
661,1584,1588,0,0
661,1586,1588,0,0
661,1590,1588,0,0
661,1591,1588,0,0
661,1594,1588,0,0
661,1597,1588,0,0
661,1599,1588,0,0
661,1601,1588,0,0
661,1603,1588,0,0
661,1607,1588,0,0
661,1609,1588,0,0
661,1610,1588,0,0
661,1615,1588,0,0
661,1617,1588,0,0
661,1619,1588,0,0
661,1624,1588,0,0
661,1625,1588,0,0
661,1626,1588,0,0
661,1627,1588,0,0
661,1629,1588,0,0
661,1630,1588,0,0
661,1631,1588,0,0
661,1632,1588,0,0
661,1635,1588,0,0
661,1637,1588,0,0
661,1639,1588,0,0
661,1647,1588,0,0
661,1649,1588,0,0
661,1651,1588,0,0
661,1652,1588,0,0
661,1661,1588,0,0
661,1665,1588,0,0
661,1666,1588,0,0
661,1669,1588,0,0
661,1670,1588,0,0
661,1671,1588,0,0
661,1677,1588,0,0
661,1679,1588,0,0
661,1683,1588,0,0
682,1584,1588,0,0
682,1586,1588,0,0
682,1590,1588,0,0
682,1591,1588,0,0
682,1594,1588,0,0
682,1597,1588,0,0
682,1599,1588,0,0
682,1601,1588,0,0
682,1603,1588,0,0
682,1607,1588,0,0
682,1609,1588,0,0
682,1610,1588,0,0
682,1615,1588,0,0
682,1617,1588,0,0
682,1619,1588,0,0
682,1624,1588,0,0
682,1625,1588,0,0
682,1626,1588,0,0
682,1627,1588,0,0
682,1629,1588,0,0
682,1630,1588,0,0
682,1631,1588,0,0
682,1632,1588,0,0
682,1635,1588,0,0
682,1637,1588,0,0
682,1639,1588,0,0
682,1647,1588,0,0
682,1649,1588,0,0
682,1651,1588,0,0
682,1652,1588,0,0
682,1661,1588,0,0
682,1665,1588,0,0
682,1666,1588,0,0
682,1669,1588,0,0
682,1670,1588,0,0
682,1671,1588,0,0
682,1677,1588,0,0
682,1679,1588,0,0
682,1683,1588,0,0
816,1670,1627,0,0
902,1652,1679,0,0
1338,1673,1668,0,0
1594,1642,749,0,0
1597,1642,749,0,0
1642,1584,53,0,0
1642,1586,53,0,0
1642,1590,53,0,0
1642,1591,53,0,0
1642,1594,53,0,0
1642,1597,53,0,0
1642,1599,53,0,0
1642,1601,53,0,0
1642,1603,53,0,0
1642,1607,53,0,0
1642,1609,53,0,0
1642,1610,53,0,0
1642,1615,53,0,0
1642,1617,53,0,0
1642,1619,53,0,0
1642,1624,53,0,0
1642,1625,53,0,0
1642,1626,53,0,0
1642,1627,53,0,0
1642,1629,53,0,0
1642,1630,53,0,0
1642,1631,53,0,0
1642,1632,53,0,0
1642,1635,53,0,0
1642,1637,53,0,0
1642,1639,53,0,0
1642,1647,53,0,0
1642,1649,53,0,0
1642,1651,53,0,0
1642,1652,53,0,0
1642,1661,53,0,0
1642,1665,53,0,0
1642,1666,53,0,0
1642,1669,53,0,0
1642,1670,53,0,0
1642,1671,53,0,0
1642,1677,53,0,0
1642,1679,53,0,0
1642,1683,53,0,0
1666,1642,749,0,0
