117,1584,1622,0,0
117,1586,1622,0,0
117,1590,1622,0,0
117,1591,1622,0,0
117,1594,1622,0,0
117,1597,1622,0,0
117,1599,1622,0,0
117,1601,1622,0,0
117,1603,1622,0,0
117,1607,1622,0,0
117,1609,1622,0,0
117,1610,1622,0,0
117,1615,1622,0,0
117,1617,1622,0,0
117,1619,1622,0,0
117,1620,1622,0,0
117,1622,1622,0,0
117,1624,1622,0,0
117,1625,1622,0,0
117,1626,1622,0,0
117,1627,1622,0,0
117,1629,1622,0,0
117,1630,1622,0,0
117,1631,1622,0,0
117,1632,1622,0,0
117,1635,1622,0,0
117,1637,1622,0,0
117,1639,1622,0,0
117,1647,1622,0,0
117,1649,1622,0,0
117,1651,1622,0,0
117,1652,1622,0,0
117,1661,1622,0,0
117,1665,1622,0,0
117,1666,1622,0,0
117,1669,1622,0,0
117,1670,1622,0,0
117,1671,1622,0,0
117,1677,1622,0,0
117,1679,1622,0,0
117,1683,1622,0,0
250,1584,1651,0,0
250,1591,1651,0,0
250,1617,1651,0,0
288,1608,1653,0,0
360,1585,1651,0,0
360,1588,1651,0,0
360,1592,1651,0,0
360,1594,1651,0,0
360,1595,1651,0,0
360,1597,1651,0,0
360,1598,1651,0,0
360,1605,1651,0,0
360,1612,1651,0,0
360,1614,1651,0,0
360,1619,1651,0,0
360,1620,1651,0,0
360,1622,1651,0,0
360,1623,1651,0,0
360,1628,1651,0,0
360,1633,1651,0,0
360,1636,1651,0,0
360,1642,1651,0,0
360,1645,1651,0,0
360,1655,1651,0,0
360,1657,1651,0,0
360,1661,1651,0,0
360,1662,1651,0,0
360,1663,1651,0,0
360,1664,1651,0,0
360,1675,1651,0,0
360,1683,1651,0,0
447,1584,1584,0,0
1632,1666,142,0,0
1666,1610,793,0,0
1666,1632,793,0,0
