263,1587,-1,-1,-1
263,1596,-1,-1,-1
263,1602,-1,-1,-1
263,1634,-1,-1,-1
263,1643,-1,-1,-1
263,1674,-1,-1,-1
263,1682,-1,-1,-1
512,1585,1652,0,0
512,1588,1652,0,0
512,1592,1652,0,0
512,1594,1652,0,0
512,1595,1652,0,0
512,1597,1652,0,0
512,1598,1652,0,0
512,1605,1652,0,0
512,1610,1652,0,0
512,1612,1652,0,0
512,1614,1652,0,0
512,1620,1652,0,0
512,1622,1652,0,0
512,1623,1652,0,0
512,1624,1652,0,0
512,1628,1652,0,0
512,1630,1652,0,0
512,1632,1652,0,0
512,1633,1652,0,0
512,1636,1652,0,0
512,1637,1652,0,0
512,1639,1652,0,0
512,1642,1652,0,0
512,1645,1652,0,0
512,1647,1652,0,0
512,1655,1652,0,0
512,1656,1652,0,0
512,1657,1652,0,0
512,1662,1652,0,0
512,1663,1652,0,0
512,1664,1652,0,0
512,1666,1652,0,0
512,1670,1652,0,0
512,1675,1652,0,0
512,1680,1652,0,0
1480,1653,1653,0,0
1588,1642,31,0,0
1599,1626,229,0,0
1626,1599,229,0,0
1642,1588,31,0,0
