100,1584,-1,-1,-1
100,1585,-1,-1,-1
100,1586,-1,-1,-1
100,1588,-1,-1,-1
100,1590,-1,-1,-1
100,1591,-1,-1,-1
100,1592,-1,-1,-1
100,1594,-1,-1,-1
100,1595,-1,-1,-1
100,1597,-1,-1,-1
100,1598,-1,-1,-1
100,1599,-1,-1,-1
100,1601,-1,-1,-1
100,1603,-1,-1,-1
100,1605,-1,-1,-1
100,1607,-1,-1,-1
100,1609,-1,-1,-1
100,1610,-1,-1,-1
100,1612,-1,-1,-1
100,1614,-1,-1,-1
100,1615,-1,-1,-1
100,1617,-1,-1,-1
100,1619,-1,-1,-1
100,1620,-1,-1,-1
100,1622,-1,-1,-1
100,1623,-1,-1,-1
100,1624,-1,-1,-1
100,1625,-1,-1,-1
100,1626,-1,-1,-1
100,1627,-1,-1,-1
100,1628,-1,-1,-1
100,1629,-1,-1,-1
100,1630,-1,-1,-1
100,1631,-1,-1,-1
100,1632,-1,-1,-1
100,1633,-1,-1,-1
100,1635,-1,-1,-1
100,1636,-1,-1,-1
100,1637,-1,-1,-1
100,1639,-1,-1,-1
100,1642,-1,-1,-1
100,1645,-1,-1,-1
100,1647,-1,-1,-1
100,1649,-1,-1,-1
100,1651,-1,-1,-1
100,1652,-1,-1,-1
100,1655,-1,-1,-1
100,1657,-1,-1,-1
100,1661,-1,-1,-1
100,1662,-1,-1,-1
100,1663,-1,-1,-1
100,1664,-1,-1,-1
100,1665,-1,-1,-1
100,1666,-1,-1,-1
100,1669,-1,-1,-1
100,1670,-1,-1,-1
100,1671,-1,-1,-1
100,1675,-1,-1,-1
100,1677,-1,-1,-1
100,1679,-1,-1,-1
100,1683,-1,-1,-1
1585,1622,662,0,0
1622,1585,662,0,0
1625,1601,250,0,0
1625,1679,250,0,0
1679,1625,250,0,0
