120,1610,1610,0,0
163,1610,1630,0,0
360,1607,1669,0,0
403,1610,1677,0,0
750,1610,1683,0,0
772,1610,1683,0,0
816,1610,1670,0,0
837,1610,1630,0,0
1590,1610,816,0,0
1607,1610,316,0,0
1610,1584,120,0,0
1610,1586,120,0,0
1610,1590,120,0,0
1610,1591,120,0,0
1610,1601,120,0,0
1610,1603,120,0,0
1610,1607,120,0,0
1610,1609,120,0,0
1610,1615,120,0,0
1610,1617,120,0,0
1610,1624,120,0,0
1610,1626,120,0,0
1610,1627,120,0,0
1610,1629,120,0,0
1610,1630,120,0,0
1610,1631,120,0,0
1610,1635,120,0,0
1610,1637,120,0,0
1610,1639,120,0,0
1610,1649,120,0,0
1610,1651,120,0,0
1610,1652,120,0,0
1610,1665,120,0,0
1610,1669,120,0,0
1610,1670,120,0,0
1610,1671,120,0,0
1610,1677,120,0,0
1610,1679,120,0,0
1610,1683,120,0,0
1639,1610,250,0,0
1640,1648,1107,0,0
1648,1640,1107,0,0
1683,1610,837,0,0
