30,1624,1595,0,0
30,1627,1595,0,0
30,1670,1595,0,0
30,1679,1595,0,0
30,1683,1595,0,0
447,1629,1591,0,0
728,1586,1639,0,0
837,1591,1670,0,0
837,1615,1670,0,0
837,1617,1670,0,0
837,1637,1670,0,0
837,1649,1670,0,0
837,1670,1670,0,0
926,1597,1649,0,0
926,1612,1649,0,0
926,1614,1649,0,0
926,1661,1649,0,0
926,1666,1649,0,0
926,1683,1649,0,0
1128,1621,1640,0,0
1128,1667,1640,0,0
1368,1648,1640,0,0
1476,1593,1593,0,0
1626,1585,837,0,0
1626,1592,837,0,0
1626,1594,837,0,0
1626,1597,837,0,0
1626,1598,837,0,0
1626,1605,837,0,0
1626,1608,837,0,0
1626,1611,837,0,0
1626,1622,837,0,0
1626,1623,837,0,0
1626,1633,837,0,0
1626,1638,837,0,0
1626,1653,837,0,0
1626,1657,837,0,0
1626,1662,837,0,0
1626,1663,837,0,0
1626,1664,837,0,0
1626,1666,837,0,0
1626,1675,837,0,0
1626,1683,837,0,0
1670,1585,837,0,0
1670,1588,837,0,0
1670,1592,837,0,0
1670,1594,837,0,0
1670,1595,837,0,0
1670,1597,837,0,0
1670,1598,837,0,0
1670,1605,837,0,0
1670,1608,837,0,0
1670,1611,837,0,0
1670,1612,837,0,0
1670,1614,837,0,0
1670,1620,837,0,0
1670,1622,837,0,0
1670,1623,837,0,0
1670,1628,837,0,0
1670,1633,837,0,0
1670,1636,837,0,0
1670,1638,837,0,0
1670,1642,837,0,0
1670,1645,837,0,0
1670,1653,837,0,0
1670,1655,837,0,0
1670,1657,837,0,0
1670,1662,837,0,0
1670,1663,837,0,0
1670,1664,837,0,0
1670,1666,837,0,0
1670,1675,837,0,0
1670,1683,837,0,0
1683,1626,837,0,0
1683,1670,837,0,0
