750,1603,1625,0,0
773,1585,1669,0,0
773,1588,1669,0,0
773,1590,1652,0,0
773,1592,1669,0,0
773,1594,1669,0,0
773,1595,1669,0,0
773,1597,1669,0,0
773,1598,1669,0,0
773,1599,1669,0,0
773,1605,1669,0,0
773,1608,1669,0,0
773,1611,1669,0,0
773,1612,1669,0,0
773,1614,1669,0,0
773,1619,1669,0,0
773,1620,1669,0,0
773,1622,1669,0,0
773,1623,1669,0,0
773,1625,1669,0,0
773,1628,1669,0,0
773,1633,1669,0,0
773,1636,1669,0,0
773,1638,1669,0,0
773,1639,1637,0,0
773,1642,1669,0,0
773,1645,1669,0,0
773,1653,1669,0,0
773,1655,1669,0,0
773,1656,1669,0,0
773,1657,1669,0,0
773,1661,1669,0,0
773,1662,1669,0,0
773,1663,1669,0,0
773,1664,1669,0,0
773,1666,1669,0,0
773,1675,1669,0,0
773,1680,1669,0,0
1567,1653,1608,0,0
