185,1637,1599,0,0
272,1652,1607,0,0
337,1619,1671,0,0
403,1585,1607,0,0
403,1588,1607,0,0
403,1592,1607,0,0
403,1594,1607,0,0
403,1595,1607,0,0
403,1597,1607,0,0
403,1598,1607,0,0
403,1599,1607,0,0
403,1605,1607,0,0
403,1612,1607,0,0
403,1614,1607,0,0
403,1619,1607,0,0
403,1620,1607,0,0
403,1622,1607,0,0
403,1623,1607,0,0
403,1625,1607,0,0
403,1628,1607,0,0
403,1633,1607,0,0
403,1636,1607,0,0
403,1642,1607,0,0
403,1645,1607,0,0
403,1655,1607,0,0
403,1657,1607,0,0
403,1661,1607,0,0
403,1662,1607,0,0
403,1663,1607,0,0
403,1664,1607,0,0
403,1666,1607,0,0
403,1675,1607,0,0
686,1627,1652,0,0
706,1619,1594,0,0
726,1645,1645,0,0
1546,1638,1608,0,0
1585,1612,53,0,0
1607,1669,337,0,0
1612,1585,53,0,0
1669,1607,337,0,0
