336,1584,1590,0,0
336,1585,1590,0,0
336,1586,1590,0,0
336,1588,1590,0,0
336,1590,1590,0,0
336,1591,1590,0,0
336,1592,1590,0,0
336,1594,1590,0,0
336,1595,1590,0,0
336,1597,1590,0,0
336,1598,1590,0,0
336,1599,1590,0,0
336,1601,1590,0,0
336,1603,1590,0,0
336,1605,1590,0,0
336,1607,1590,0,0
336,1609,1590,0,0
336,1610,1590,0,0
336,1612,1590,0,0
336,1614,1590,0,0
336,1615,1590,0,0
336,1617,1590,0,0
336,1619,1590,0,0
336,1620,1590,0,0
336,1622,1590,0,0
336,1623,1590,0,0
336,1624,1590,0,0
336,1625,1590,0,0
336,1626,1590,0,0
336,1627,1590,0,0
336,1628,1590,0,0
336,1629,1590,0,0
336,1630,1590,0,0
336,1631,1590,0,0
336,1632,1590,0,0
336,1633,1590,0,0
336,1635,1590,0,0
336,1636,1590,0,0
336,1637,1590,0,0
336,1639,1590,0,0
336,1642,1590,0,0
336,1645,1590,0,0
336,1647,1590,0,0
336,1649,1590,0,0
336,1651,1590,0,0
336,1652,1590,0,0
336,1655,1590,0,0
336,1656,1590,0,0
336,1657,1590,0,0
336,1661,1590,0,0
336,1662,1590,0,0
336,1663,1590,0,0
336,1664,1590,0,0
336,1665,1590,0,0
336,1666,1590,0,0
336,1669,1590,0,0
336,1670,1590,0,0
336,1671,1590,0,0
336,1675,1590,0,0
336,1677,1590,0,0
336,1679,1590,0,0
336,1680,1590,0,0
336,1683,1590,0,0
888,1589,1667,0,0
912,1613,1613,0,0
1497,1604,1667,0,0
1497,1676,1667,0,0
1613,1616,912,0,0
1613,1681,912,0,0
1616,1613,912,0,0
1681,1613,912,0,0
