272,1586,1639,0,0
817,1585,1637,0,0
817,1588,1637,0,0
817,1592,1637,0,0
817,1594,1637,0,0
817,1595,1637,0,0
817,1598,1637,0,0
817,1605,1637,0,0
817,1608,1637,0,0
817,1611,1637,0,0
817,1612,1637,0,0
817,1614,1637,0,0
817,1620,1637,0,0
817,1622,1637,0,0
817,1623,1637,0,0
817,1628,1637,0,0
817,1633,1637,0,0
817,1636,1637,0,0
817,1638,1637,0,0
817,1639,1637,0,0
817,1642,1637,0,0
817,1645,1637,0,0
817,1653,1637,0,0
817,1655,1637,0,0
817,1656,1637,0,0
817,1657,1637,0,0
817,1662,1637,0,0
817,1663,1637,0,0
817,1664,1637,0,0
817,1675,1637,0,0
817,1680,1637,0,0
1228,1668,1673,0,0
1228,1673,1673,0,0
1608,1611,158,0,0
1611,1608,158,0,0
