404,1671,1649,0,0
844,1589,1676,0,0
845,1589,1589,0,0
866,1621,1667,0,0
867,1621,1667,0,0
1041,1667,1621,0,0
1041,1672,1658,0,0
1172,1589,1658,0,0
1172,1604,1658,0,0
1172,1641,1658,0,0
1172,1644,1658,0,0
1172,1646,1658,0,0
1172,1658,1658,0,0
1172,1660,1658,0,0
1172,1676,1658,0,0
1476,1621,1621,0,0
1476,1640,1621,0,0
1476,1672,1621,0,0
1476,1678,1621,0,0
1500,1667,1678,0,0
1589,1676,845,0,0
1615,1617,904,0,0
1617,1615,904,0,0
1621,1667,1476,0,0
1667,1621,1476,0,0
1667,1678,1476,0,0
1676,1589,845,0,0
1678,1667,1477,0,0
