119,1585,1661,0,0
119,1588,1661,0,0
119,1592,1661,0,0
119,1595,1661,0,0
119,1598,1661,0,0
119,1605,1661,0,0
119,1612,1661,0,0
119,1614,1661,0,0
119,1620,1661,0,0
119,1623,1661,0,0
119,1628,1661,0,0
119,1633,1661,0,0
119,1636,1661,0,0
119,1642,1661,0,0
119,1645,1661,0,0
119,1655,1661,0,0
119,1656,1661,0,0
119,1657,1661,0,0
119,1662,1661,0,0
119,1663,1661,0,0
119,1664,1661,0,0
119,1666,1661,0,0
119,1675,1661,0,0
119,1680,1661,0,0
1599,1603,815,0,0
1603,1599,815,0,0
1639,1669,293,0,0
1669,1639,293,0,0
