44,1613,1681,0,0
66,1613,1616,0,0
88,1613,1616,0,0
109,1616,1613,0,0
109,1681,1613,0,0
130,1616,1613,0,0
130,1681,1613,0,0
131,1613,1616,0,0
132,1613,1616,0,0
140,1592,1585,0,0
140,1598,1585,0,0
140,1605,1585,0,0
140,1623,1585,0,0
140,1633,1585,0,0
140,1657,1585,0,0
140,1663,1585,0,0
140,1664,1585,0,0
153,1616,1616,0,0
153,1681,1616,0,0
174,1616,1613,0,0
174,1681,1613,0,0
175,1613,1616,0,0
196,1616,1613,0,0
196,1681,1613,0,0
316,1591,1649,0,0
398,1584,1662,0,0
398,1585,1662,0,0
398,1586,1662,0,0
398,1588,1662,0,0
398,1590,1662,0,0
398,1591,1662,0,0
398,1592,1662,0,0
398,1594,1662,0,0
398,1595,1662,0,0
398,1597,1662,0,0
398,1598,1662,0,0
398,1599,1662,0,0
398,1601,1662,0,0
398,1603,1662,0,0
398,1605,1662,0,0
398,1607,1662,0,0
398,1609,1662,0,0
398,1610,1662,0,0
398,1612,1662,0,0
398,1614,1662,0,0
398,1615,1662,0,0
398,1617,1662,0,0
398,1619,1662,0,0
398,1620,1662,0,0
398,1622,1662,0,0
398,1623,1662,0,0
398,1624,1662,0,0
398,1625,1662,0,0
398,1626,1662,0,0
398,1627,1662,0,0
398,1628,1662,0,0
398,1629,1662,0,0
398,1630,1662,0,0
398,1631,1662,0,0
398,1632,1662,0,0
398,1633,1662,0,0
398,1635,1662,0,0
398,1636,1662,0,0
398,1637,1662,0,0
398,1639,1662,0,0
398,1642,1662,0,0
398,1645,1662,0,0
398,1647,1662,0,0
398,1649,1662,0,0
398,1651,1662,0,0
398,1652,1662,0,0
398,1655,1662,0,0
398,1656,1662,0,0
398,1657,1662,0,0
398,1661,1662,0,0
398,1662,1662,0,0
398,1663,1662,0,0
398,1664,1662,0,0
398,1665,1662,0,0
398,1666,1662,0,0
398,1669,1662,0,0
398,1670,1662,0,0
398,1671,1662,0,0
398,1675,1662,0,0
398,1677,1662,0,0
398,1679,1662,0,0
398,1680,1662,0,0
398,1683,1662,0,0
825,1616,1613,0,0
825,1681,1613,0,0
847,1616,1613,0,0
847,1681,1613,0,0
848,1616,1613,0,0
848,1681,1613,0,0
869,1616,1613,0,0
869,1681,1613,0,0
890,1613,1681,0,0
891,1616,1613,0,0
891,1681,1613,0,0
912,1613,1616,0,0
934,1613,1616,0,0
955,1613,1616,0,0
978,1613,1616,0,0
1481,1633,1662,0,0
1613,1616,153,0,0
1613,1681,153,0,0
1616,1613,153,0,0
1681,1613,934,0,0
