157,1608,1638,0,0
157,1611,1638,0,0
157,1638,1638,0,0
157,1653,1638,0,0
185,1594,1683,0,0
293,1624,1624,0,0
727,1642,1620,0,0
795,1585,1677,0,0
795,1588,1677,0,0
795,1592,1677,0,0
795,1594,1677,0,0
795,1595,1677,0,0
795,1597,1677,0,0
795,1598,1677,0,0
795,1599,1677,0,0
795,1605,1677,0,0
795,1612,1677,0,0
795,1614,1677,0,0
795,1619,1677,0,0
795,1620,1677,0,0
795,1622,1677,0,0
795,1623,1677,0,0
795,1625,1677,0,0
795,1628,1677,0,0
795,1633,1677,0,0
795,1636,1677,0,0
795,1642,1677,0,0
795,1645,1677,0,0
795,1655,1677,0,0
795,1657,1677,0,0
795,1661,1677,0,0
795,1662,1677,0,0
795,1663,1677,0,0
795,1664,1677,0,0
795,1666,1677,0,0
795,1675,1677,0,0
1624,1665,816,0,0
1646,1678,976,0,0
1665,1624,816,0,0
1665,1679,838,0,0
1678,1589,1499,0,0
1678,1646,1499,0,0
1679,1665,838,0,0
