288,1653,1653,0,0
337,1599,1671,0,0
773,1632,1607,0,0
837,1584,1683,0,0
837,1586,1683,0,0
837,1590,1683,0,0
837,1591,1683,0,0
837,1599,1683,0,0
837,1607,1683,0,0
837,1615,1683,0,0
837,1617,1683,0,0
837,1624,1683,0,0
837,1625,1683,0,0
837,1627,1683,0,0
837,1635,1683,0,0
837,1637,1683,0,0
837,1639,1683,0,0
837,1649,1683,0,0
837,1651,1683,0,0
837,1652,1683,0,0
837,1665,1683,0,0
837,1669,1683,0,0
837,1671,1683,0,0
837,1677,1683,0,0
837,1683,1683,0,0
893,1587,1587,0,0
893,1602,1587,0,0
893,1643,1587,0,0
893,1674,1587,0,0
893,1682,1587,0,0
1129,1640,1672,0,0
1366,1589,1604,0,0
1366,1593,1604,0,0
1366,1604,1604,0,0
1366,1621,1604,0,0
1366,1640,1604,0,0
1366,1641,1604,0,0
1366,1644,1604,0,0
1366,1646,1604,0,0
1366,1648,1604,0,0
1366,1654,1604,0,0
1366,1658,1604,0,0
1366,1660,1604,0,0
1366,1667,1604,0,0
1366,1672,1604,0,0
1366,1676,1604,0,0
1366,1678,1604,0,0
1546,1638,1608,0,0
1546,1653,1608,0,0
