228,1597,1683,0,0
814,1594,1594,0,0
814,1622,1594,0,0
970,1625,1584,0,0
997,1678,1658,0,0
1594,1628,749,0,0
1628,1584,705,0,0
1628,1586,705,0,0
1628,1590,705,0,0
1628,1591,705,0,0
1628,1594,705,0,0
1628,1599,705,0,0
1628,1601,705,0,0
1628,1603,705,0,0
1628,1607,705,0,0
1628,1609,705,0,0
1628,1615,705,0,0
1628,1617,705,0,0
1628,1624,705,0,0
1628,1625,705,0,0
1628,1626,705,0,0
1628,1627,705,0,0
1628,1629,705,0,0
1628,1631,705,0,0
1628,1635,705,0,0
1628,1637,705,0,0
1628,1639,705,0,0
1628,1649,705,0,0
1628,1651,705,0,0
1628,1652,705,0,0
1628,1665,705,0,0
1628,1669,705,0,0
1628,1670,705,0,0
1628,1671,705,0,0
1628,1677,705,0,0
1628,1679,705,0,0
1628,1683,705,0,0
