425,1683,1591,0,0
750,1635,1599,0,0
814,1627,1661,0,0
815,1584,1627,0,0
815,1591,1627,0,0
815,1617,1627,0,0
815,1627,1627,0,0
838,1601,1635,0,0
881,1590,1635,0,0
881,1607,1635,0,0
881,1669,1635,0,0
882,1612,1627,0,0
882,1614,1627,0,0
882,1661,1627,0,0
882,1666,1627,0,0
882,1683,1627,0,0
903,1683,1627,0,0
904,1683,1617,0,0
1271,1668,1673,0,0
1271,1673,1673,0,0
1481,1588,1662,0,0
1481,1595,1662,0,0
1481,1610,1662,0,0
1481,1612,1662,0,0
1481,1614,1662,0,0
1481,1620,1662,0,0
1481,1628,1662,0,0
1481,1630,1662,0,0
1481,1632,1662,0,0
1481,1642,1662,0,0
1481,1645,1662,0,0
1481,1661,1662,0,0
1584,1612,882,0,0
1584,1614,882,0,0
1584,1666,882,0,0
1584,1683,882,0,0
1590,1629,293,0,0
1591,1683,882,0,0
1595,1601,74,0,0
1595,1603,74,0,0
1595,1609,74,0,0
1595,1610,74,0,0
1595,1620,74,0,0
1595,1626,74,0,0
1595,1629,74,0,0
1595,1630,74,0,0
1595,1631,74,0,0
1595,1632,74,0,0
1595,1661,74,0,0
1597,1627,162,0,0
1617,1683,882,0,0
1620,1592,74,0,0
1620,1595,74,0,0
1620,1598,74,0,0
1620,1605,74,0,0
1620,1623,74,0,0
1620,1633,74,0,0
1620,1636,74,0,0
1620,1655,74,0,0
1620,1656,74,0,0
1620,1657,74,0,0
1620,1662,74,0,0
1620,1663,74,0,0
1620,1675,74,0,0
1620,1680,74,0,0
1627,1597,815,0,0
1627,1612,815,0,0
1627,1614,815,0,0
1627,1661,815,0,0
1627,1666,815,0,0
1627,1683,815,0,0
1629,1590,272,0,0
1661,1584,793,0,0
1661,1591,793,0,0
1661,1617,793,0,0
1661,1627,793,0,0
1666,1584,162,0,0
1666,1591,162,0,0
1666,1617,162,0,0
1666,1627,162,0,0
