95,1584,1623,0,0
95,1585,1623,0,0
95,1586,1623,0,0
95,1588,1623,0,0
95,1590,1623,0,0
95,1591,1623,0,0
95,1592,1623,0,0
95,1594,1623,0,0
95,1595,1623,0,0
95,1597,1623,0,0
95,1598,1623,0,0
95,1599,1623,0,0
95,1601,1623,0,0
95,1603,1623,0,0
95,1605,1623,0,0
95,1607,1623,0,0
95,1609,1623,0,0
95,1610,1623,0,0
95,1612,1623,0,0
95,1614,1623,0,0
95,1615,1623,0,0
95,1617,1623,0,0
95,1619,1623,0,0
95,1620,1623,0,0
95,1622,1623,0,0
95,1623,1623,0,0
95,1624,1623,0,0
95,1625,1623,0,0
95,1626,1623,0,0
95,1627,1623,0,0
95,1628,1623,0,0
95,1629,1623,0,0
95,1630,1623,0,0
95,1631,1623,0,0
95,1632,1623,0,0
95,1633,1623,0,0
95,1635,1623,0,0
95,1636,1623,0,0
95,1637,1623,0,0
95,1639,1623,0,0
95,1642,1623,0,0
95,1645,1623,0,0
95,1647,1623,0,0
95,1649,1623,0,0
95,1651,1623,0,0
95,1652,1623,0,0
95,1655,1623,0,0
95,1657,1623,0,0
95,1661,1623,0,0
95,1662,1623,0,0
95,1663,1623,0,0
95,1664,1623,0,0
95,1665,1623,0,0
95,1666,1623,0,0
95,1669,1623,0,0
95,1670,1623,0,0
95,1671,1623,0,0
95,1675,1623,0,0
95,1677,1623,0,0
95,1679,1623,0,0
95,1683,1623,0,0
814,1584,1661,0,0
814,1585,1661,0,0
814,1586,1661,0,0
814,1588,1661,0,0
814,1590,1661,0,0
814,1591,1661,0,0
814,1592,1661,0,0
814,1594,1661,0,0
814,1595,1661,0,0
814,1597,1661,0,0
814,1598,1661,0,0
814,1599,1661,0,0
814,1601,1661,0,0
814,1603,1661,0,0
814,1605,1661,0,0
814,1607,1661,0,0
814,1609,1661,0,0
814,1610,1661,0,0
814,1612,1661,0,0
814,1614,1661,0,0
814,1615,1661,0,0
814,1617,1661,0,0
814,1619,1661,0,0
814,1620,1661,0,0
814,1622,1661,0,0
814,1623,1661,0,0
814,1624,1661,0,0
814,1625,1661,0,0
814,1626,1661,0,0
814,1627,1661,0,0
814,1628,1661,0,0
814,1629,1661,0,0
814,1630,1661,0,0
814,1631,1661,0,0
814,1632,1661,0,0
814,1633,1661,0,0
814,1635,1661,0,0
814,1636,1661,0,0
814,1637,1661,0,0
814,1639,1661,0,0
814,1642,1661,0,0
814,1645,1661,0,0
814,1647,1661,0,0
814,1649,1661,0,0
814,1651,1661,0,0
814,1652,1661,0,0
814,1655,1661,0,0
814,1657,1661,0,0
814,1661,1661,0,0
814,1662,1661,0,0
814,1663,1661,0,0
814,1664,1661,0,0
814,1665,1661,0,0
814,1666,1661,0,0
814,1669,1661,0,0
814,1670,1661,0,0
814,1671,1661,0,0
814,1675,1661,0,0
814,1677,1661,0,0
814,1679,1661,0,0
814,1683,1661,0,0
1601,1591,273,0,0
1601,1615,273,0,0
1601,1635,273,0,0
1601,1637,273,0,0
1635,1601,273,0,0
