791,1584,1612,0,0
791,1585,1612,0,0
791,1586,1612,0,0
791,1588,1612,0,0
791,1590,1612,0,0
791,1591,1612,0,0
791,1592,1612,0,0
791,1594,1612,0,0
791,1595,1612,0,0
791,1597,1612,0,0
791,1598,1612,0,0
791,1599,1612,0,0
791,1601,1612,0,0
791,1603,1612,0,0
791,1605,1612,0,0
791,1607,1612,0,0
791,1609,1612,0,0
791,1610,1612,0,0
791,1612,1612,0,0
791,1614,1612,0,0
791,1615,1612,0,0
791,1617,1612,0,0
791,1619,1612,0,0
791,1620,1612,0,0
791,1622,1612,0,0
791,1623,1612,0,0
791,1624,1612,0,0
791,1625,1612,0,0
791,1626,1612,0,0
791,1627,1612,0,0
791,1628,1612,0,0
791,1629,1612,0,0
791,1630,1612,0,0
791,1631,1612,0,0
791,1632,1612,0,0
791,1633,1612,0,0
791,1635,1612,0,0
791,1636,1612,0,0
791,1637,1612,0,0
791,1639,1612,0,0
791,1642,1612,0,0
791,1645,1612,0,0
791,1647,1612,0,0
791,1649,1612,0,0
791,1651,1612,0,0
791,1652,1612,0,0
791,1655,1612,0,0
791,1657,1612,0,0
791,1661,1612,0,0
791,1662,1612,0,0
791,1663,1612,0,0
791,1664,1612,0,0
791,1665,1612,0,0
791,1666,1612,0,0
791,1669,1612,0,0
791,1670,1612,0,0
791,1671,1612,0,0
791,1675,1612,0,0
791,1677,1612,0,0
791,1679,1612,0,0
791,1683,1612,0,0
1591,1617,381,0,0
1594,1610,162,0,0
1594,1632,162,0,0
1594,1661,162,0,0
1617,1591,381,0,0
1619,1683,793,0,0
1661,1594,162,0,0
1661,1622,162,0,0
1683,1619,793,0,0
