120,1669,1647,0,0
163,1669,1630,0,0
229,1669,1679,0,0
446,1603,1669,0,0
446,1609,1669,0,0
446,1610,1669,0,0
446,1626,1669,0,0
446,1629,1669,0,0
446,1630,1669,0,0
446,1631,1669,0,0
446,1632,1669,0,0
446,1647,1669,0,0
446,1679,1669,0,0
729,1603,1669,0,0
729,1609,1669,0,0
729,1610,1669,0,0
729,1626,1669,0,0
729,1629,1669,0,0
729,1630,1669,0,0
729,1631,1669,0,0
729,1632,1669,0,0
729,1647,1669,0,0
729,1679,1669,0,0
859,1669,1669,0,0
860,1603,1669,0,0
860,1609,1669,0,0
860,1610,1669,0,0
860,1626,1669,0,0
860,1629,1669,0,0
860,1630,1669,0,0
860,1631,1669,0,0
860,1647,1669,0,0
880,1669,1630,0,0
923,1628,1630,0,0
945,1669,1647,0,0
1603,1669,859,0,0
1607,1639,794,0,0
1609,1669,859,0,0
1625,1651,293,0,0
1626,1669,859,0,0
1627,1651,859,0,0
1629,1669,859,0,0
1631,1669,859,0,0
1632,1669,163,0,0
1639,1607,794,0,0
1647,1669,923,0,0
1651,1625,293,0,0
1651,1627,859,0,0
1669,1603,859,0,0
1669,1609,859,0,0
1669,1610,859,0,0
1669,1626,859,0,0
1669,1629,859,0,0
1669,1630,859,0,0
1669,1631,859,0,0
1669,1632,859,0,0
1669,1647,859,0,0
1669,1679,859,0,0
