207,1591,1679,0,0
268,1638,1608,0,0
268,1653,1608,0,0
889,1641,1646,0,0
948,1610,1617,0,0
948,1630,1617,0,0
948,1632,1617,0,0
948,1647,1617,0,0
948,1649,1617,0,0
948,1670,1617,0,0
948,1679,1617,0,0
1481,1584,1653,0,0
1481,1585,1653,0,0
1481,1586,1653,0,0
1481,1588,1653,0,0
1481,1590,1653,0,0
1481,1591,1653,0,0
1481,1592,1653,0,0
1481,1594,1653,0,0
1481,1595,1653,0,0
1481,1597,1653,0,0
1481,1598,1653,0,0
1481,1599,1653,0,0
1481,1601,1653,0,0
1481,1603,1653,0,0
1481,1605,1653,0,0
1481,1607,1653,0,0
1481,1608,1653,0,0
1481,1609,1653,0,0
1481,1610,1653,0,0
1481,1611,1653,0,0
1481,1612,1653,0,0
1481,1614,1653,0,0
1481,1615,1653,0,0
1481,1617,1653,0,0
1481,1619,1653,0,0
1481,1620,1653,0,0
1481,1622,1653,0,0
1481,1623,1653,0,0
1481,1624,1653,0,0
1481,1625,1653,0,0
1481,1626,1653,0,0
1481,1627,1653,0,0
1481,1628,1653,0,0
1481,1629,1653,0,0
1481,1630,1653,0,0
1481,1631,1653,0,0
1481,1632,1653,0,0
1481,1633,1653,0,0
1481,1635,1653,0,0
1481,1636,1653,0,0
1481,1637,1653,0,0
1481,1639,1653,0,0
1481,1642,1653,0,0
1481,1645,1653,0,0
1481,1647,1653,0,0
1481,1649,1653,0,0
1481,1651,1653,0,0
1481,1652,1653,0,0
1481,1655,1653,0,0
1481,1656,1653,0,0
1481,1657,1653,0,0
1481,1661,1653,0,0
1481,1662,1653,0,0
1481,1663,1653,0,0
1481,1664,1653,0,0
1481,1665,1653,0,0
1481,1666,1653,0,0
1481,1669,1653,0,0
1481,1670,1653,0,0
1481,1671,1653,0,0
1481,1675,1653,0,0
1481,1677,1653,0,0
1481,1679,1653,0,0
1481,1680,1653,0,0
1481,1683,1653,0,0
1591,1610,904,0,0
1591,1630,904,0,0
1591,1632,904,0,0
1591,1647,904,0,0
1609,1651,294,0,0
1626,1671,838,0,0
1651,1609,294,0,0
1671,1626,838,0,0
