53,1599,1645,0,0
53,1601,1645,0,0
53,1615,1645,0,0
53,1631,1645,0,0
53,1637,1645,0,0
53,1639,1645,0,0
53,1649,1645,0,0
53,1652,1645,0,0
53,1666,1645,0,0
53,1669,1645,0,0
825,1589,1613,0,0
825,1593,1613,0,0
825,1604,1613,0,0
825,1613,1613,0,0
825,1616,1613,0,0
825,1621,1613,0,0
825,1640,1613,0,0
825,1641,1613,0,0
825,1644,1613,0,0
825,1646,1613,0,0
825,1648,1613,0,0
825,1654,1613,0,0
825,1658,1613,0,0
825,1660,1613,0,0
825,1667,1613,0,0
825,1672,1613,0,0
825,1676,1613,0,0
825,1678,1613,0,0
825,1681,1613,0,0
1607,1665,337,0,0
1665,1607,337,0,0
1666,1595,97,0,0
