53,1619,1628,0,0
53,1647,1628,0,0
316,1626,1624,0,0
1598,1633,443,0,0
1598,1636,443,0,0
1603,1637,838,0,0
1615,1671,316,0,0
1615,1683,316,0,0
1619,1647,858,0,0
1633,1598,443,0,0
1637,1603,316,0,0
1647,1585,858,0,0
1647,1588,858,0,0
1647,1592,858,0,0
1647,1594,858,0,0
1647,1595,858,0,0
1647,1597,858,0,0
1647,1598,858,0,0
1647,1599,858,0,0
1647,1605,858,0,0
1647,1612,858,0,0
1647,1614,858,0,0
1647,1619,858,0,0
1647,1620,858,0,0
1647,1622,858,0,0
1647,1623,858,0,0
1647,1625,858,0,0
1647,1628,858,0,0
1647,1633,858,0,0
1647,1636,858,0,0
1647,1639,858,0,0
1647,1642,858,0,0
1647,1645,858,0,0
1647,1655,858,0,0
1647,1656,858,0,0
1647,1657,858,0,0
1647,1661,858,0,0
1647,1662,858,0,0
1647,1663,858,0,0
1647,1664,858,0,0
1647,1666,858,0,0
1647,1671,858,0,0
1647,1675,858,0,0
1647,1677,858,0,0
1647,1680,858,0,0
1647,1683,858,0,0
1671,1584,316,0,0
1671,1615,316,0,0
