49,1653,1608,0,0
273,1585,1609,0,0
273,1588,1609,0,0
273,1592,1609,0,0
273,1594,1609,0,0
273,1595,1609,0,0
273,1597,1609,0,0
273,1598,1609,0,0
273,1605,1609,0,0
273,1608,1609,0,0
273,1611,1609,0,0
273,1612,1609,0,0
273,1614,1609,0,0
273,1620,1609,0,0
273,1622,1609,0,0
273,1623,1609,0,0
273,1626,1670,0,0
273,1628,1609,0,0
273,1633,1609,0,0
273,1636,1609,0,0
273,1638,1609,0,0
273,1642,1609,0,0
273,1645,1609,0,0
273,1653,1609,0,0
273,1655,1609,0,0
273,1656,1609,0,0
273,1657,1609,0,0
273,1662,1609,0,0
273,1663,1609,0,0
273,1664,1609,0,0
273,1666,1609,0,0
273,1675,1609,0,0
273,1680,1609,0,0
273,1683,1609,0,0
315,1586,1671,0,0
1591,1617,926,0,0
1598,1657,50,0,0
1617,1591,926,0,0
1637,1677,816,0,0
1639,1649,337,0,0
1639,1671,293,0,0
1649,1639,337,0,0
1657,1592,50,0,0
1657,1598,50,0,0
1657,1608,50,0,0
1657,1611,50,0,0
1657,1638,50,0,0
1657,1653,50,0,0
1657,1655,50,0,0
1657,1656,50,0,0
1657,1662,50,0,0
1657,1680,50,0,0
1671,1639,293,0,0
1677,1637,816,0,0
