380,1584,1590,0,0
380,1585,1590,0,0
380,1586,1590,0,0
380,1588,1590,0,0
380,1590,1590,0,0
380,1591,1590,0,0
380,1592,1590,0,0
380,1594,1590,0,0
380,1595,1590,0,0
380,1597,1590,0,0
380,1598,1590,0,0
380,1599,1590,0,0
380,1601,1590,0,0
380,1603,1590,0,0
380,1605,1590,0,0
380,1607,1590,0,0
380,1609,1590,0,0
380,1610,1590,0,0
380,1612,1590,0,0
380,1614,1590,0,0
380,1615,1590,0,0
380,1617,1590,0,0
380,1619,1590,0,0
380,1620,1590,0,0
380,1622,1590,0,0
380,1623,1590,0,0
380,1624,1590,0,0
380,1625,1590,0,0
380,1626,1590,0,0
380,1627,1590,0,0
380,1628,1590,0,0
380,1629,1590,0,0
380,1630,1590,0,0
380,1631,1590,0,0
380,1632,1590,0,0
380,1633,1590,0,0
380,1635,1590,0,0
380,1636,1590,0,0
380,1637,1590,0,0
380,1639,1590,0,0
380,1642,1590,0,0
380,1645,1590,0,0
380,1647,1590,0,0
380,1649,1590,0,0
380,1651,1590,0,0
380,1652,1590,0,0
380,1655,1590,0,0
380,1657,1590,0,0
380,1661,1590,0,0
380,1662,1590,0,0
380,1663,1590,0,0
380,1664,1590,0,0
380,1665,1590,0,0
380,1666,1590,0,0
380,1669,1590,0,0
380,1670,1590,0,0
380,1671,1590,0,0
380,1675,1590,0,0
380,1677,1590,0,0
380,1679,1590,0,0
380,1683,1590,0,0
404,1625,1591,0,0
