315,1624,1639,0,0
334,1584,-1,-1,-1
334,1585,-1,-1,-1
334,1586,-1,-1,-1
334,1588,-1,-1,-1
334,1590,-1,-1,-1
334,1591,-1,-1,-1
334,1592,-1,-1,-1
334,1594,-1,-1,-1
334,1595,-1,-1,-1
334,1597,-1,-1,-1
334,1598,-1,-1,-1
334,1599,-1,-1,-1
334,1601,-1,-1,-1
334,1603,-1,-1,-1
334,1605,-1,-1,-1
334,1607,-1,-1,-1
334,1609,-1,-1,-1
334,1610,-1,-1,-1
334,1612,-1,-1,-1
334,1614,-1,-1,-1
334,1615,-1,-1,-1
334,1617,-1,-1,-1
334,1619,-1,-1,-1
334,1620,-1,-1,-1
334,1622,-1,-1,-1
334,1623,-1,-1,-1
334,1624,-1,-1,-1
334,1625,-1,-1,-1
334,1626,-1,-1,-1
334,1627,-1,-1,-1
334,1628,-1,-1,-1
334,1629,-1,-1,-1
334,1630,-1,-1,-1
334,1631,-1,-1,-1
334,1632,-1,-1,-1
334,1633,-1,-1,-1
334,1635,-1,-1,-1
334,1636,-1,-1,-1
334,1637,-1,-1,-1
334,1639,-1,-1,-1
334,1642,-1,-1,-1
334,1645,-1,-1,-1
334,1647,-1,-1,-1
334,1649,-1,-1,-1
334,1651,-1,-1,-1
334,1652,-1,-1,-1
334,1655,-1,-1,-1
334,1656,-1,-1,-1
334,1657,-1,-1,-1
334,1661,-1,-1,-1
334,1662,-1,-1,-1
334,1663,-1,-1,-1
334,1664,-1,-1,-1
334,1665,-1,-1,-1
334,1666,-1,-1,-1
334,1669,-1,-1,-1
334,1670,-1,-1,-1
334,1671,-1,-1,-1
334,1675,-1,-1,-1
334,1677,-1,-1,-1
334,1679,-1,-1,-1
334,1680,-1,-1,-1
334,1683,-1,-1,-1
708,1624,1652,0,0
708,1665,1652,0,0
729,1603,1607,0,0
729,1609,1607,0,0
729,1610,1607,0,0
729,1626,1607,0,0
729,1629,1607,0,0
729,1630,1607,0,0
729,1631,1607,0,0
729,1632,1607,0,0
729,1647,1607,0,0
794,1637,1677,0,0
794,1669,1677,0,0
816,1585,1677,0,0
816,1588,1677,0,0
816,1592,1677,0,0
816,1594,1677,0,0
816,1595,1677,0,0
816,1597,1677,0,0
816,1598,1677,0,0
816,1599,1677,0,0
816,1605,1677,0,0
816,1612,1677,0,0
816,1614,1677,0,0
816,1620,1677,0,0
816,1622,1677,0,0
816,1623,1677,0,0
816,1625,1677,0,0
816,1628,1677,0,0
816,1633,1677,0,0
816,1636,1677,0,0
816,1642,1677,0,0
816,1645,1677,0,0
816,1655,1677,0,0
816,1656,1677,0,0
816,1657,1677,0,0
816,1662,1677,0,0
816,1663,1677,0,0
816,1664,1677,0,0
816,1666,1677,0,0
816,1675,1677,0,0
816,1680,1677,0,0
903,1652,1649,0,0
