75,1592,1645,0,0
75,1595,1645,0,0
75,1598,1645,0,0
75,1605,1645,0,0
75,1623,1645,0,0
75,1633,1645,0,0
75,1636,1645,0,0
75,1655,1645,0,0
75,1656,1645,0,0
75,1657,1645,0,0
75,1662,1645,0,0
75,1663,1645,0,0
75,1675,1645,0,0
75,1680,1645,0,0
189,1668,1668,0,0
189,1673,1668,0,0
404,1677,1649,0,0
448,1586,1591,0,0
686,1615,1637,0,0
883,1637,1615,0,0
1548,1675,1633,0,0
1584,1637,425,0,0
1590,1601,316,0,0
1601,1590,273,0,0
1609,1679,859,0,0
1615,1652,381,0,0
1637,1584,425,0,0
1652,1615,381,0,0
1677,1584,360,0,0
1679,1609,859,0,0
