161,1584,1585,0,0
161,1585,1585,0,0
161,1586,1585,0,0
161,1590,1585,0,0
161,1591,1585,0,0
161,1594,1585,0,0
161,1597,1585,0,0
161,1599,1585,0,0
161,1601,1585,0,0
161,1603,1585,0,0
161,1607,1585,0,0
161,1609,1585,0,0
161,1610,1585,0,0
161,1614,1585,0,0
161,1615,1585,0,0
161,1617,1585,0,0
161,1619,1585,0,0
161,1624,1585,0,0
161,1625,1585,0,0
161,1626,1585,0,0
161,1627,1585,0,0
161,1629,1585,0,0
161,1630,1585,0,0
161,1631,1585,0,0
161,1632,1585,0,0
161,1635,1585,0,0
161,1637,1585,0,0
161,1639,1585,0,0
161,1647,1585,0,0
161,1649,1585,0,0
161,1651,1585,0,0
161,1652,1585,0,0
161,1661,1585,0,0
161,1665,1585,0,0
161,1666,1585,0,0
161,1669,1585,0,0
161,1670,1585,0,0
161,1671,1585,0,0
161,1677,1585,0,0
161,1679,1585,0,0
161,1683,1585,0,0
425,1651,1591,0,0
1497,1593,1667,0,0
1497,1648,1667,0,0
1497,1654,1667,0,0
1497,1658,1667,0,0
1497,1667,1667,0,0
1497,1672,1667,0,0
1497,1678,1667,0,0
1625,1639,272,0,0
1639,1625,272,0,0
1639,1679,250,0,0
1679,1639,250,0,0
