28,1584,1663,0,0
28,1585,1663,0,0
28,1586,1663,0,0
28,1588,1663,0,0
28,1590,1663,0,0
28,1591,1663,0,0
28,1594,1663,0,0
28,1595,1663,0,0
28,1597,1663,0,0
28,1599,1663,0,0
28,1601,1663,0,0
28,1603,1663,0,0
28,1607,1663,0,0
28,1609,1663,0,0
28,1610,1663,0,0
28,1612,1663,0,0
28,1614,1663,0,0
28,1615,1663,0,0
28,1617,1663,0,0
28,1619,1663,0,0
28,1620,1663,0,0
28,1622,1663,0,0
28,1623,1663,0,0
28,1624,1663,0,0
28,1625,1663,0,0
28,1626,1663,0,0
28,1627,1663,0,0
28,1628,1663,0,0
28,1629,1663,0,0
28,1630,1663,0,0
28,1631,1663,0,0
28,1632,1663,0,0
28,1633,1663,0,0
28,1635,1663,0,0
28,1636,1663,0,0
28,1637,1663,0,0
28,1639,1663,0,0
28,1642,1663,0,0
28,1645,1663,0,0
28,1647,1663,0,0
28,1649,1663,0,0
28,1651,1663,0,0
28,1652,1663,0,0
28,1661,1663,0,0
28,1663,1663,0,0
28,1664,1663,0,0
28,1665,1663,0,0
28,1666,1663,0,0
28,1669,1663,0,0
28,1670,1663,0,0
28,1671,1663,0,0
28,1677,1663,0,0
28,1679,1663,0,0
28,1683,1663,0,0
447,1607,1637,0,0
