794,1585,1666,0,0
794,1588,1666,0,0
794,1592,1666,0,0
794,1594,1683,0,0
794,1595,1666,0,0
794,1597,1666,0,0
794,1598,1666,0,0
794,1605,1666,0,0
794,1608,1666,0,0
794,1611,1666,0,0
794,1612,1666,0,0
794,1614,1666,0,0
794,1620,1666,0,0
794,1622,1666,0,0
794,1623,1666,0,0
794,1628,1666,0,0
794,1633,1666,0,0
794,1636,1666,0,0
794,1638,1666,0,0
794,1642,1666,0,0
794,1645,1666,0,0
794,1653,1666,0,0
794,1655,1666,0,0
794,1656,1666,0,0
794,1657,1666,0,0
794,1662,1666,0,0
794,1663,1666,0,0
794,1664,1666,0,0
794,1675,1666,0,0
794,1680,1666,0,0
795,1629,1624,0,0
881,1677,1631,0,0
