53,1584,1628,0,0
53,1586,1628,0,0
53,1590,1628,0,0
53,1591,1628,0,0
53,1594,1628,0,0
53,1599,1628,0,0
53,1601,1628,0,0
53,1603,1628,0,0
53,1607,1628,0,0
53,1609,1628,0,0
53,1615,1628,0,0
53,1617,1628,0,0
53,1624,1628,0,0
53,1625,1628,0,0
53,1626,1628,0,0
53,1627,1628,0,0
53,1629,1628,0,0
53,1631,1628,0,0
53,1635,1628,0,0
53,1637,1628,0,0
53,1639,1628,0,0
53,1649,1628,0,0
53,1651,1628,0,0
53,1652,1628,0,0
53,1665,1628,0,0
53,1669,1628,0,0
53,1670,1628,0,0
53,1671,1628,0,0
53,1677,1628,0,0
53,1679,1628,0,0
53,1683,1628,0,0
97,1584,1594,0,0
97,1586,1594,0,0
97,1590,1594,0,0
97,1591,1594,0,0
97,1594,1594,0,0
97,1599,1594,0,0
97,1601,1594,0,0
97,1603,1594,0,0
97,1607,1594,0,0
97,1609,1594,0,0
97,1615,1594,0,0
97,1617,1594,0,0
97,1619,1594,0,0
97,1624,1594,0,0
97,1625,1594,0,0
97,1626,1594,0,0
97,1627,1594,0,0
97,1629,1594,0,0
97,1631,1594,0,0
97,1635,1594,0,0
97,1637,1594,0,0
97,1639,1594,0,0
97,1647,1594,0,0
97,1649,1594,0,0
97,1651,1594,0,0
97,1652,1594,0,0
97,1665,1594,0,0
97,1669,1594,0,0
97,1670,1594,0,0
97,1671,1594,0,0
97,1677,1594,0,0
97,1679,1594,0,0
97,1683,1594,0,0
163,1628,1594,0,0
372,1674,1602,0,0
382,1615,1617,0,0
706,1588,1645,0,0
882,1615,1586,0,0
882,1669,1586,0,0
1588,1666,727,0,0
1594,1628,97,0,0
1609,1629,859,0,0
1628,1584,97,0,0
1628,1586,97,0,0
1628,1590,97,0,0
1628,1591,97,0,0
1628,1594,97,0,0
1628,1599,97,0,0
1628,1601,97,0,0
1628,1603,97,0,0
1628,1607,97,0,0
1628,1609,97,0,0
1628,1615,97,0,0
1628,1617,97,0,0
1628,1619,97,0,0
1628,1624,97,0,0
1628,1625,97,0,0
1628,1626,97,0,0
1628,1627,97,0,0
1628,1629,97,0,0
1628,1631,97,0,0
1628,1635,97,0,0
1628,1637,97,0,0
1628,1639,97,0,0
1628,1647,97,0,0
1628,1649,97,0,0
1628,1651,97,0,0
1628,1652,97,0,0
1628,1665,97,0,0
1628,1669,97,0,0
1628,1670,97,0,0
1628,1671,97,0,0
1628,1677,97,0,0
1628,1679,97,0,0
1628,1683,97,0,0
1629,1609,859,0,0
1661,1584,815,0,0
1661,1586,815,0,0
1661,1591,815,0,0
1661,1601,815,0,0
1661,1603,815,0,0
1661,1609,815,0,0
1661,1617,815,0,0
1661,1624,815,0,0
1661,1626,815,0,0
1661,1629,815,0,0
1661,1631,815,0,0
1661,1635,815,0,0
1661,1637,815,0,0
1661,1639,815,0,0
1661,1649,815,0,0
1661,1651,815,0,0
1661,1652,815,0,0
1661,1670,815,0,0
1661,1671,815,0,0
1661,1677,815,0,0
1661,1679,815,0,0
1661,1683,815,0,0
1666,1588,771,0,0
1683,1614,815,0,0
1683,1661,815,0,0
