186,1584,-1,-1,-1
186,1585,-1,-1,-1
186,1586,-1,-1,-1
186,1588,-1,-1,-1
186,1590,-1,-1,-1
186,1591,-1,-1,-1
186,1592,-1,-1,-1
186,1594,-1,-1,-1
186,1595,-1,-1,-1
186,1597,-1,-1,-1
186,1598,-1,-1,-1
186,1599,-1,-1,-1
186,1601,-1,-1,-1
186,1603,-1,-1,-1
186,1605,-1,-1,-1
186,1607,-1,-1,-1
186,1609,-1,-1,-1
186,1610,-1,-1,-1
186,1612,-1,-1,-1
186,1614,-1,-1,-1
186,1615,-1,-1,-1
186,1617,-1,-1,-1
186,1619,-1,-1,-1
186,1620,-1,-1,-1
186,1622,-1,-1,-1
186,1623,-1,-1,-1
186,1624,-1,-1,-1
186,1625,-1,-1,-1
186,1626,-1,-1,-1
186,1627,-1,-1,-1
186,1628,-1,-1,-1
186,1629,-1,-1,-1
186,1630,-1,-1,-1
186,1631,-1,-1,-1
186,1632,-1,-1,-1
186,1633,-1,-1,-1
186,1635,-1,-1,-1
186,1636,-1,-1,-1
186,1637,-1,-1,-1
186,1639,-1,-1,-1
186,1642,-1,-1,-1
186,1645,-1,-1,-1
186,1647,-1,-1,-1
186,1649,-1,-1,-1
186,1651,-1,-1,-1
186,1652,-1,-1,-1
186,1655,-1,-1,-1
186,1656,-1,-1,-1
186,1657,-1,-1,-1
186,1661,-1,-1,-1
186,1662,-1,-1,-1
186,1663,-1,-1,-1
186,1664,-1,-1,-1
186,1665,-1,-1,-1
186,1666,-1,-1,-1
186,1669,-1,-1,-1
186,1670,-1,-1,-1
186,1671,-1,-1,-1
186,1675,-1,-1,-1
186,1677,-1,-1,-1
186,1679,-1,-1,-1
186,1680,-1,-1,-1
186,1683,-1,-1,-1
706,1585,1597,0,0
706,1588,1597,0,0
706,1592,1597,0,0
706,1595,1597,0,0
706,1598,1597,0,0
706,1605,1597,0,0
706,1622,1594,0,0
706,1623,1597,0,0
706,1628,1597,0,0
706,1633,1597,0,0
706,1636,1597,0,0
706,1642,1597,0,0
706,1645,1597,0,0
706,1655,1597,0,0
706,1656,1597,0,0
706,1657,1597,0,0
706,1662,1597,0,0
706,1663,1597,0,0
706,1664,1597,0,0
706,1675,1597,0,0
706,1680,1597,0,0
744,1618,1618,0,0
937,1587,1602,0,0
937,1596,1602,0,0
937,1634,1602,0,0
1595,1664,639,0,0
1662,1675,1482,0,0
1664,1595,639,0,0
1675,1662,1482,0,0
