98,1586,1619,0,0
98,1590,1619,0,0
98,1591,1619,0,0
98,1599,1619,0,0
98,1607,1619,0,0
98,1609,1619,0,0
98,1615,1619,0,0
98,1617,1619,0,0
98,1625,1619,0,0
98,1629,1619,0,0
98,1637,1619,0,0
98,1651,1619,0,0
98,1652,1619,0,0
98,1665,1619,0,0
98,1669,1619,0,0
98,1671,1619,0,0
98,1677,1619,0,0
141,1610,1619,0,0
141,1619,1619,0,0
141,1632,1619,0,0
141,1647,1619,0,0
247,1584,-1,-1,-1
247,1585,-1,-1,-1
247,1586,-1,-1,-1
247,1588,-1,-1,-1
247,1590,-1,-1,-1
247,1591,-1,-1,-1
247,1592,-1,-1,-1
247,1594,-1,-1,-1
247,1595,-1,-1,-1
247,1597,-1,-1,-1
247,1598,-1,-1,-1
247,1599,-1,-1,-1
247,1601,-1,-1,-1
247,1603,-1,-1,-1
247,1605,-1,-1,-1
247,1607,-1,-1,-1
247,1609,-1,-1,-1
247,1610,-1,-1,-1
247,1612,-1,-1,-1
247,1614,-1,-1,-1
247,1615,-1,-1,-1
247,1617,-1,-1,-1
247,1619,-1,-1,-1
247,1620,-1,-1,-1
247,1622,-1,-1,-1
247,1623,-1,-1,-1
247,1624,-1,-1,-1
247,1625,-1,-1,-1
247,1626,-1,-1,-1
247,1627,-1,-1,-1
247,1628,-1,-1,-1
247,1629,-1,-1,-1
247,1630,-1,-1,-1
247,1631,-1,-1,-1
247,1632,-1,-1,-1
247,1633,-1,-1,-1
247,1635,-1,-1,-1
247,1636,-1,-1,-1
247,1637,-1,-1,-1
247,1639,-1,-1,-1
247,1642,-1,-1,-1
247,1645,-1,-1,-1
247,1647,-1,-1,-1
247,1649,-1,-1,-1
247,1651,-1,-1,-1
247,1652,-1,-1,-1
247,1655,-1,-1,-1
247,1656,-1,-1,-1
247,1657,-1,-1,-1
247,1661,-1,-1,-1
247,1662,-1,-1,-1
247,1663,-1,-1,-1
247,1664,-1,-1,-1
247,1665,-1,-1,-1
247,1666,-1,-1,-1
247,1669,-1,-1,-1
247,1670,-1,-1,-1
247,1671,-1,-1,-1
247,1675,-1,-1,-1
247,1677,-1,-1,-1
247,1679,-1,-1,-1
247,1680,-1,-1,-1
247,1683,-1,-1,-1
273,1651,1670,0,0
293,1661,1625,0,0
360,1661,1635,0,0
381,1629,1651,0,0
486,1636,1633,0,0
815,1632,1683,0,0
815,1647,1683,0,0
815,1661,1683,0,0
860,1661,1627,0,0
925,1661,1601,0,0
932,1604,1644,0,0
932,1676,1644,0,0
1586,1661,250,0,0
1594,1610,141,0,0
1594,1619,141,0,0
1594,1632,141,0,0
1594,1647,141,0,0
1599,1661,185,0,0
1601,1651,903,0,0
1609,1661,859,0,0
1619,1594,141,0,0
1625,1661,185,0,0
1627,1661,250,0,0
1629,1661,859,0,0
1644,1604,1432,0,0
1644,1676,1432,0,0
1651,1601,903,0,0
1651,1661,250,0,0
1661,1586,185,0,0
1661,1590,185,0,0
1661,1591,185,0,0
1661,1599,185,0,0
1661,1607,185,0,0
1661,1609,185,0,0
1661,1615,185,0,0
1661,1617,185,0,0
1661,1625,185,0,0
1661,1627,185,0,0
1661,1629,185,0,0
1661,1637,185,0,0
1661,1651,185,0,0
1661,1652,185,0,0
1661,1665,185,0,0
1661,1669,185,0,0
1661,1671,185,0,0
1661,1677,185,0,0
1676,1593,1432,0,0
1676,1621,1432,0,0
1676,1640,1432,0,0
1676,1644,1432,0,0
1676,1648,1432,0,0
1676,1654,1432,0,0
1676,1658,1432,0,0
1676,1672,1432,0,0
1676,1678,1432,0,0
