349,1682,1674,0,0
350,1587,1682,0,0
350,1596,1682,0,0
350,1602,1682,0,0
350,1634,1682,0,0
350,1643,1682,0,0
350,1674,1682,0,0
393,1682,1602,0,0
727,1661,1594,0,0
821,1589,1604,0,0
821,1593,1604,0,0
821,1604,1604,0,0
821,1621,1604,0,0
821,1640,1604,0,0
821,1641,1604,0,0
821,1644,1604,0,0
821,1646,1604,0,0
821,1648,1604,0,0
821,1654,1604,0,0
821,1658,1604,0,0
821,1660,1604,0,0
821,1667,1604,0,0
821,1672,1604,0,0
821,1676,1604,0,0
821,1678,1604,0,0
958,1682,1587,0,0
1084,1678,1678,0,0
1518,1644,1660,0,0
1616,1681,934,0,0
1626,1610,837,0,0
1626,1630,837,0,0
1626,1632,837,0,0
1626,1647,837,0,0
1630,1626,837,0,0
1643,1682,980,0,0
1681,1616,934,0,0
1682,1643,285,0,0
