119,1652,1619,0,0
860,1585,1665,0,0
860,1588,1665,0,0
860,1592,1665,0,0
860,1594,1665,0,0
860,1595,1665,0,0
860,1597,1665,0,0
860,1598,1665,0,0
860,1599,1665,0,0
860,1605,1665,0,0
860,1612,1665,0,0
860,1614,1665,0,0
860,1620,1665,0,0
860,1622,1665,0,0
860,1623,1665,0,0
860,1625,1665,0,0
860,1628,1665,0,0
860,1633,1665,0,0
860,1636,1665,0,0
860,1639,1665,0,0
860,1642,1665,0,0
860,1645,1665,0,0
860,1655,1665,0,0
860,1657,1665,0,0
860,1662,1665,0,0
860,1663,1665,0,0
860,1664,1665,0,0
860,1666,1665,0,0
860,1675,1665,0,0
