119,1637,1661,0,0
119,1639,1661,0,0
119,1652,1661,0,0
337,1666,1671,0,0
380,1652,1652,0,0
728,1603,1625,0,0
750,1661,1594,0,0
750,1666,1594,0,0
814,1637,1661,0,0
814,1639,1661,0,0
814,1652,1661,0,0
816,1666,1671,0,0
838,1666,1624,0,0
859,1666,1603,0,0
925,1585,1670,0,0
925,1588,1670,0,0
925,1592,1670,0,0
925,1594,1670,0,0
925,1595,1670,0,0
925,1597,1670,0,0
925,1598,1670,0,0
925,1605,1670,0,0
925,1608,1670,0,0
925,1611,1670,0,0
925,1612,1670,0,0
925,1614,1670,0,0
925,1620,1670,0,0
925,1622,1670,0,0
925,1623,1670,0,0
925,1628,1670,0,0
925,1633,1670,0,0
925,1636,1670,0,0
925,1638,1670,0,0
925,1642,1670,0,0
925,1645,1670,0,0
925,1653,1670,0,0
925,1655,1670,0,0
925,1656,1670,0,0
925,1657,1670,0,0
925,1662,1670,0,0
925,1663,1670,0,0
925,1664,1670,0,0
925,1666,1670,0,0
925,1675,1670,0,0
925,1680,1670,0,0
925,1683,1670,0,0
1064,1589,1648,0,0
1064,1604,1648,0,0
1064,1621,1648,0,0
1064,1641,1648,0,0
1064,1644,1648,0,0
1064,1646,1648,0,0
1064,1654,1648,0,0
1064,1658,1648,0,0
1064,1660,1648,0,0
1064,1667,1648,0,0
1064,1676,1648,0,0
1599,1666,206,0,0
1615,1666,337,0,0
1619,1601,163,0,0
1619,1630,163,0,0
1630,1585,163,0,0
1630,1588,163,0,0
1630,1592,163,0,0
1630,1594,163,0,0
1630,1595,163,0,0
1630,1597,163,0,0
1630,1598,163,0,0
1630,1605,163,0,0
1630,1608,163,0,0
1630,1611,163,0,0
1630,1612,163,0,0
1630,1614,163,0,0
1630,1619,163,0,0
1630,1620,163,0,0
1630,1622,163,0,0
1630,1623,163,0,0
1630,1628,163,0,0
1630,1633,163,0,0
1630,1636,163,0,0
1630,1638,163,0,0
1630,1642,163,0,0
1630,1645,163,0,0
1630,1653,163,0,0
1630,1655,163,0,0
1630,1656,163,0,0
1630,1657,163,0,0
1630,1662,163,0,0
1630,1663,163,0,0
1630,1664,163,0,0
1630,1666,163,0,0
1630,1675,163,0,0
1630,1680,163,0,0
1639,1666,794,0,0
1649,1666,316,0,0
1652,1666,795,0,0
1666,1599,771,0,0
1666,1615,771,0,0
1666,1637,771,0,0
1666,1639,771,0,0
1666,1649,771,0,0
1666,1652,771,0,0
