31,1598,1642,0,0
31,1605,1642,0,0
31,1623,1642,0,0
31,1633,1642,0,0
31,1657,1642,0,0
31,1663,1642,0,0
183,1584,1622,0,0
183,1585,1622,0,0
183,1586,1622,0,0
183,1588,1622,0,0
183,1590,1622,0,0
183,1591,1622,0,0
183,1594,1622,0,0
183,1597,1622,0,0
183,1599,1622,0,0
183,1601,1622,0,0
183,1603,1622,0,0
183,1607,1622,0,0
183,1609,1622,0,0
183,1610,1622,0,0
183,1612,1622,0,0
183,1614,1622,0,0
183,1615,1622,0,0
183,1617,1622,0,0
183,1619,1622,0,0
183,1620,1622,0,0
183,1622,1622,0,0
183,1624,1622,0,0
183,1625,1622,0,0
183,1626,1622,0,0
183,1627,1622,0,0
183,1628,1622,0,0
183,1629,1622,0,0
183,1630,1622,0,0
183,1631,1622,0,0
183,1632,1622,0,0
183,1635,1622,0,0
183,1637,1622,0,0
183,1639,1622,0,0
183,1642,1622,0,0
183,1645,1622,0,0
183,1647,1622,0,0
183,1649,1622,0,0
183,1651,1622,0,0
183,1652,1622,0,0
183,1661,1622,0,0
183,1665,1622,0,0
183,1666,1622,0,0
183,1669,1622,0,0
183,1670,1622,0,0
183,1671,1622,0,0
183,1677,1622,0,0
183,1679,1622,0,0
183,1683,1622,0,0
770,1584,1666,0,0
770,1586,1666,0,0
770,1590,1666,0,0
770,1591,1666,0,0
770,1594,1666,0,0
770,1599,1666,0,0
770,1601,1666,0,0
770,1603,1666,0,0
770,1607,1666,0,0
770,1609,1666,0,0
770,1610,1666,0,0
770,1615,1666,0,0
770,1617,1666,0,0
770,1619,1666,0,0
770,1624,1666,0,0
770,1625,1666,0,0
770,1626,1666,0,0
770,1627,1666,0,0
770,1629,1666,0,0
770,1630,1666,0,0
770,1631,1666,0,0
770,1632,1666,0,0
770,1635,1666,0,0
770,1637,1666,0,0
770,1639,1666,0,0
770,1647,1666,0,0
770,1649,1666,0,0
770,1651,1666,0,0
770,1652,1666,0,0
770,1661,1666,0,0
770,1665,1666,0,0
770,1666,1666,0,0
770,1669,1666,0,0
770,1670,1666,0,0
770,1671,1666,0,0
770,1677,1666,0,0
770,1679,1666,0,0
770,1683,1666,0,0
814,1669,1661,0,0
1592,1584,1569,0,0
1592,1585,1569,0,0
1592,1586,1569,0,0
1592,1590,1569,0,0
1592,1591,1569,0,0
1592,1594,1569,0,0
1592,1597,1569,0,0
1592,1599,1569,0,0
1592,1601,1569,0,0
1592,1603,1569,0,0
1592,1607,1569,0,0
1592,1609,1569,0,0
1592,1610,1569,0,0
1592,1615,1569,0,0
1592,1617,1569,0,0
1592,1619,1569,0,0
1592,1622,1569,0,0
1592,1623,1569,0,0
1592,1624,1569,0,0
1592,1625,1569,0,0
1592,1626,1569,0,0
1592,1627,1569,0,0
1592,1629,1569,0,0
1592,1630,1569,0,0
1592,1631,1569,0,0
1592,1632,1569,0,0
1592,1635,1569,0,0
1592,1637,1569,0,0
1592,1639,1569,0,0
1592,1647,1569,0,0
1592,1649,1569,0,0
1592,1651,1569,0,0
1592,1652,1569,0,0
1592,1661,1569,0,0
1592,1664,1569,0,0
1592,1665,1569,0,0
1592,1666,1569,0,0
1592,1669,1569,0,0
1592,1670,1569,0,0
1592,1671,1569,0,0
1592,1677,1569,0,0
1592,1679,1569,0,0
1592,1683,1569,0,0
1623,1592,1569,0,0
