273,1651,1635,0,0
337,1632,1627,0,0
793,1584,1683,0,0
793,1586,1683,0,0
793,1590,1683,0,0
793,1591,1683,0,0
793,1599,1683,0,0
793,1607,1683,0,0
793,1615,1683,0,0
793,1617,1683,0,0
793,1624,1683,0,0
793,1625,1683,0,0
793,1627,1683,0,0
793,1635,1683,0,0
793,1637,1683,0,0
793,1639,1683,0,0
793,1649,1683,0,0
793,1651,1683,0,0
793,1652,1683,0,0
793,1665,1683,0,0
793,1669,1683,0,0
793,1670,1683,0,0
793,1671,1683,0,0
793,1677,1683,0,0
793,1679,1683,0,0
793,1683,1683,0,0
1584,1599,860,0,0
1599,1584,272,0,0
1639,1670,272,0,0
1651,1601,316,0,0
1670,1639,272,0,0
