139,1584,1622,0,0
139,1586,1622,0,0
139,1588,1622,0,0
139,1590,1622,0,0
139,1591,1622,0,0
139,1594,1622,0,0
139,1597,1622,0,0
139,1599,1622,0,0
139,1601,1622,0,0
139,1603,1622,0,0
139,1607,1622,0,0
139,1609,1622,0,0
139,1610,1622,0,0
139,1615,1622,0,0
139,1617,1622,0,0
139,1619,1622,0,0
139,1620,1622,0,0
139,1622,1622,0,0
139,1624,1622,0,0
139,1625,1622,0,0
139,1626,1622,0,0
139,1627,1622,0,0
139,1629,1622,0,0
139,1630,1622,0,0
139,1631,1622,0,0
139,1632,1622,0,0
139,1635,1622,0,0
139,1637,1622,0,0
139,1639,1622,0,0
139,1642,1622,0,0
139,1647,1622,0,0
139,1649,1622,0,0
139,1651,1622,0,0
139,1652,1622,0,0
139,1661,1622,0,0
139,1665,1622,0,0
139,1669,1622,0,0
139,1670,1622,0,0
139,1671,1622,0,0
139,1677,1622,0,0
139,1679,1622,0,0
139,1683,1622,0,0
729,1586,1637,0,0
729,1601,1637,0,0
729,1627,1637,0,0
729,1635,1637,0,0
729,1651,1637,0,0
