682,1592,1595,0,0
682,1595,1595,0,0
682,1598,1595,0,0
682,1605,1595,0,0
682,1623,1595,0,0
682,1633,1595,0,0
682,1636,1595,0,0
682,1655,1595,0,0
682,1656,1595,0,0
682,1657,1595,0,0
682,1662,1595,0,0
682,1663,1595,0,0
682,1664,1595,0,0
682,1675,1595,0,0
682,1680,1595,0,0
794,1651,1651,0,0
839,1661,1637,0,0
937,1587,-1,-1,-1
937,1596,-1,-1,-1
937,1602,-1,-1,-1
937,1634,-1,-1,-1
937,1643,-1,-1,-1
937,1674,-1,-1,-1
937,1682,-1,-1,-1
1504,1588,1633,0,0
1504,1595,1633,0,0
1504,1610,1633,0,0
1504,1612,1633,0,0
1504,1614,1633,0,0
1504,1620,1633,0,0
1504,1630,1633,0,0
1504,1632,1633,0,0
1504,1642,1633,0,0
1504,1661,1633,0,0
1651,1683,794,0,0
1683,1651,794,0,0
