206,1635,1631,0,0
442,1633,1663,0,0
1548,1601,1636,0,0
1548,1603,1636,0,0
1548,1609,1636,0,0
1548,1624,1636,0,0
1548,1626,1636,0,0
1548,1627,1636,0,0
1548,1629,1636,0,0
1548,1631,1636,0,0
1548,1670,1636,0,0
1548,1679,1636,0,0
1548,1683,1636,0,0
1619,1647,163,0,0
1647,1585,163,0,0
1647,1588,163,0,0
1647,1590,163,0,0
1647,1592,163,0,0
1647,1594,163,0,0
1647,1595,163,0,0
1647,1597,163,0,0
1647,1598,163,0,0
1647,1599,163,0,0
1647,1605,163,0,0
1647,1608,163,0,0
1647,1611,163,0,0
1647,1612,163,0,0
1647,1614,163,0,0
1647,1619,163,0,0
1647,1620,163,0,0
1647,1622,163,0,0
1647,1623,163,0,0
1647,1625,163,0,0
1647,1628,163,0,0
1647,1633,163,0,0
1647,1636,163,0,0
1647,1638,163,0,0
1647,1642,163,0,0
1647,1645,163,0,0
1647,1653,163,0,0
1647,1655,163,0,0
1647,1657,163,0,0
1647,1661,163,0,0
1647,1662,163,0,0
1647,1663,163,0,0
1647,1664,163,0,0
1647,1666,163,0,0
1647,1675,163,0,0
1647,1679,163,0,0
