98,1584,1632,0,0
98,1585,1632,0,0
98,1586,1632,0,0
98,1588,1632,0,0
98,1590,1632,0,0
98,1591,1632,0,0
98,1592,1632,0,0
98,1594,1632,0,0
98,1595,1632,0,0
98,1597,1632,0,0
98,1598,1632,0,0
98,1599,1632,0,0
98,1603,1632,0,0
98,1605,1632,0,0
98,1607,1632,0,0
98,1608,1632,0,0
98,1609,1632,0,0
98,1611,1632,0,0
98,1612,1632,0,0
98,1614,1632,0,0
98,1615,1632,0,0
98,1617,1632,0,0
98,1619,1632,0,0
98,1620,1632,0,0
98,1622,1632,0,0
98,1623,1632,0,0
98,1624,1632,0,0
98,1625,1632,0,0
98,1626,1632,0,0
98,1627,1632,0,0
98,1628,1632,0,0
98,1629,1632,0,0
98,1631,1632,0,0
98,1633,1632,0,0
98,1635,1632,0,0
98,1636,1632,0,0
98,1637,1632,0,0
98,1638,1632,0,0
98,1639,1632,0,0
98,1642,1632,0,0
98,1645,1632,0,0
98,1649,1632,0,0
98,1651,1632,0,0
98,1652,1632,0,0
98,1653,1632,0,0
98,1655,1632,0,0
98,1656,1632,0,0
98,1657,1632,0,0
98,1661,1632,0,0
98,1662,1632,0,0
98,1663,1632,0,0
98,1664,1632,0,0
98,1665,1632,0,0
98,1666,1632,0,0
98,1669,1632,0,0
98,1670,1632,0,0
98,1671,1632,0,0
98,1675,1632,0,0
98,1677,1632,0,0
98,1679,1632,0,0
98,1680,1632,0,0
98,1683,1632,0,0
333,1662,1598,0,0
442,1603,1662,0,0
1237,1589,1640,0,0
1237,1593,1640,0,0
1237,1604,1640,0,0
1237,1621,1640,0,0
1237,1640,1640,0,0
1237,1641,1640,0,0
1237,1644,1640,0,0
1237,1646,1640,0,0
1237,1648,1640,0,0
1237,1654,1640,0,0
1237,1658,1640,0,0
1237,1660,1640,0,0
1237,1667,1640,0,0
1237,1672,1640,0,0
1237,1676,1640,0,0
1237,1678,1640,0,0
1605,1584,333,0,0
1605,1585,333,0,0
1605,1586,333,0,0
1605,1588,333,0,0
1605,1590,333,0,0
1605,1591,333,0,0
1605,1592,333,0,0
1605,1594,333,0,0
1605,1595,333,0,0
1605,1597,333,0,0
1605,1599,333,0,0
1605,1601,333,0,0
1605,1603,333,0,0
1605,1607,333,0,0
1605,1609,333,0,0
1605,1610,333,0,0
1605,1612,333,0,0
1605,1614,333,0,0
1605,1615,333,0,0
1605,1617,333,0,0
1605,1619,333,0,0
1605,1620,333,0,0
1605,1622,333,0,0
1605,1623,333,0,0
1605,1624,333,0,0
1605,1625,333,0,0
1605,1626,333,0,0
1605,1627,333,0,0
1605,1628,333,0,0
1605,1629,333,0,0
1605,1630,333,0,0
1605,1631,333,0,0
1605,1632,333,0,0
1605,1633,333,0,0
1605,1635,333,0,0
1605,1636,333,0,0
1605,1637,333,0,0
1605,1639,333,0,0
1605,1642,333,0,0
1605,1645,333,0,0
1605,1647,333,0,0
1605,1649,333,0,0
1605,1651,333,0,0
1605,1652,333,0,0
1605,1655,333,0,0
1605,1656,333,0,0
1605,1661,333,0,0
1605,1662,333,0,0
1605,1663,333,0,0
1605,1664,333,0,0
1605,1665,333,0,0
1605,1666,333,0,0
1605,1669,333,0,0
1605,1670,333,0,0
1605,1671,333,0,0
1605,1675,333,0,0
1605,1677,333,0,0
1605,1679,333,0,0
1605,1680,333,0,0
1605,1683,333,0,0
1662,1605,442,0,0
1663,1605,333,0,0
