74,1614,1614,0,0
419,1584,1662,0,0
419,1585,1662,0,0
419,1586,1662,0,0
419,1588,1662,0,0
419,1590,1662,0,0
419,1591,1662,0,0
419,1592,1662,0,0
419,1594,1662,0,0
419,1595,1662,0,0
419,1597,1662,0,0
419,1598,1662,0,0
419,1599,1662,0,0
419,1601,1662,0,0
419,1603,1662,0,0
419,1605,1662,0,0
419,1607,1662,0,0
419,1608,1662,0,0
419,1609,1662,0,0
419,1610,1662,0,0
419,1611,1662,0,0
419,1612,1662,0,0
419,1614,1662,0,0
419,1615,1662,0,0
419,1617,1662,0,0
419,1619,1662,0,0
419,1620,1662,0,0
419,1622,1662,0,0
419,1623,1662,0,0
419,1624,1662,0,0
419,1625,1662,0,0
419,1626,1662,0,0
419,1627,1662,0,0
419,1628,1662,0,0
419,1629,1662,0,0
419,1630,1662,0,0
419,1631,1662,0,0
419,1632,1662,0,0
419,1633,1662,0,0
419,1635,1662,0,0
419,1636,1662,0,0
419,1637,1662,0,0
419,1638,1662,0,0
419,1639,1662,0,0
419,1642,1662,0,0
419,1645,1662,0,0
419,1647,1662,0,0
419,1649,1662,0,0
419,1651,1662,0,0
419,1652,1662,0,0
419,1653,1662,0,0
419,1655,1662,0,0
419,1657,1662,0,0
419,1661,1662,0,0
419,1662,1662,0,0
419,1663,1662,0,0
419,1664,1662,0,0
419,1665,1662,0,0
419,1666,1662,0,0
419,1669,1662,0,0
419,1670,1662,0,0
419,1671,1662,0,0
419,1675,1662,0,0
419,1677,1662,0,0
419,1679,1662,0,0
419,1683,1662,0,0
505,1600,1600,0,0
505,1659,1600,0,0
953,1654,1654,0,0
953,1658,1654,0,0
1595,1614,74,0,0
1614,1592,74,0,0
1614,1595,74,0,0
1614,1598,74,0,0
1614,1605,74,0,0
1614,1608,74,0,0
1614,1611,74,0,0
1614,1623,74,0,0
1614,1633,74,0,0
1614,1636,74,0,0
1614,1638,74,0,0
1614,1653,74,0,0
1614,1655,74,0,0
1614,1657,74,0,0
1614,1662,74,0,0
1614,1663,74,0,0
1614,1675,74,0,0
1623,1605,7,0,0
1623,1608,7,0,0
1623,1611,7,0,0
1623,1638,7,0,0
1623,1653,7,0,0
1623,1657,7,0,0
1623,1663,7,0,0
1663,1584,7,0,0
1663,1585,7,0,0
1663,1586,7,0,0
1663,1588,7,0,0
1663,1590,7,0,0
1663,1591,7,0,0
1663,1594,7,0,0
1663,1595,7,0,0
1663,1597,7,0,0
1663,1599,7,0,0
1663,1601,7,0,0
1663,1603,7,0,0
1663,1607,7,0,0
1663,1609,7,0,0
1663,1610,7,0,0
1663,1612,7,0,0
1663,1614,7,0,0
1663,1615,7,0,0
1663,1617,7,0,0
1663,1619,7,0,0
1663,1620,7,0,0
1663,1622,7,0,0
1663,1623,7,0,0
1663,1624,7,0,0
1663,1625,7,0,0
1663,1626,7,0,0
1663,1627,7,0,0
1663,1628,7,0,0
1663,1629,7,0,0
1663,1630,7,0,0
1663,1631,7,0,0
1663,1632,7,0,0
1663,1635,7,0,0
1663,1637,7,0,0
1663,1639,7,0,0
1663,1642,7,0,0
1663,1645,7,0,0
1663,1647,7,0,0
1663,1649,7,0,0
1663,1651,7,0,0
1663,1652,7,0,0
1663,1661,7,0,0
1663,1664,7,0,0
1663,1665,7,0,0
1663,1666,7,0,0
1663,1669,7,0,0
1663,1670,7,0,0
1663,1671,7,0,0
1663,1677,7,0,0
1663,1679,7,0,0
1663,1683,7,0,0
