97,1584,1597,0,0
97,1591,1597,0,0
97,1612,1612,0,0
97,1617,1597,0,0
97,1624,1597,0,0
97,1627,1597,0,0
118,1612,1585,0,0
206,1612,1594,0,0
207,1612,1631,0,0
250,1595,1683,0,0
250,1610,1631,0,0
250,1628,1683,0,0
250,1645,1683,0,0
251,1612,1626,0,0
273,1612,1631,0,0
294,1612,1603,0,0
316,1612,1639,0,0
447,1612,1637,0,0
468,1612,1637,0,0
640,1612,1585,0,0
686,1612,1637,0,0
795,1612,1639,0,0
816,1612,1599,0,0
817,1612,1637,0,0
881,1612,1631,0,0
903,1612,1631,0,0
1085,1621,1658,0,0
1433,1648,1648,0,0
1585,1612,97,0,0
1594,1612,97,0,0
1599,1612,206,0,0
1603,1612,815,0,0
1612,1585,97,0,0
1612,1594,97,0,0
1612,1599,97,0,0
1612,1601,97,0,0
1612,1603,97,0,0
1612,1615,97,0,0
1612,1626,97,0,0
1612,1631,97,0,0
1612,1637,97,0,0
1612,1639,97,0,0
1612,1649,97,0,0
1612,1652,97,0,0
1612,1666,97,0,0
1612,1669,97,0,0
1615,1612,816,0,0
1626,1612,815,0,0
1631,1612,815,0,0
1639,1612,206,0,0
1649,1612,316,0,0
1649,1669,860,0,0
1652,1612,337,0,0
1666,1612,97,0,0
1669,1612,816,0,0
1669,1649,860,0,0
