98,1647,1647,0,0
117,1612,1622,0,0
117,1614,1622,0,0
117,1628,1622,0,0
310,1608,1653,0,0
310,1653,1653,0,0
354,1608,1653,0,0
354,1611,1653,0,0
354,1638,1653,0,0
354,1653,1653,0,0
404,1586,1591,0,0
404,1635,1591,0,0
404,1651,1591,0,0
682,1584,1642,0,0
682,1586,1642,0,0
682,1590,1642,0,0
682,1591,1642,0,0
682,1594,1642,0,0
682,1597,1642,0,0
682,1599,1642,0,0
682,1601,1642,0,0
682,1603,1642,0,0
682,1607,1642,0,0
682,1609,1642,0,0
682,1610,1642,0,0
682,1612,1642,0,0
682,1615,1642,0,0
682,1617,1642,0,0
682,1619,1642,0,0
682,1624,1642,0,0
682,1625,1642,0,0
682,1626,1642,0,0
682,1627,1642,0,0
682,1629,1642,0,0
682,1630,1642,0,0
682,1631,1642,0,0
682,1632,1642,0,0
682,1635,1642,0,0
682,1637,1642,0,0
682,1639,1642,0,0
682,1642,1642,0,0
682,1647,1642,0,0
682,1649,1642,0,0
682,1651,1642,0,0
682,1652,1642,0,0
682,1661,1642,0,0
682,1665,1642,0,0
682,1666,1642,0,0
682,1669,1642,0,0
682,1670,1642,0,0
682,1671,1642,0,0
682,1677,1642,0,0
682,1679,1642,0,0
682,1683,1642,0,0
976,1621,1654,0,0
1019,1641,1644,0,0
1150,1641,1640,0,0
1368,1641,1640,0,0
1411,1641,1644,0,0
1460,1584,1662,0,0
1460,1585,1662,0,0
1460,1586,1662,0,0
1460,1590,1662,0,0
1460,1591,1662,0,0
1460,1594,1662,0,0
1460,1597,1662,0,0
1460,1599,1662,0,0
1460,1601,1662,0,0
1460,1603,1662,0,0
1460,1607,1662,0,0
1460,1609,1662,0,0
1460,1610,1662,0,0
1460,1615,1662,0,0
1460,1617,1662,0,0
1460,1619,1662,0,0
1460,1622,1662,0,0
1460,1623,1662,0,0
1460,1624,1662,0,0
1460,1625,1662,0,0
1460,1626,1662,0,0
1460,1627,1662,0,0
1460,1629,1662,0,0
1460,1630,1662,0,0
1460,1631,1662,0,0
1460,1632,1662,0,0
1460,1635,1662,0,0
1460,1637,1662,0,0
1460,1639,1662,0,0
1460,1647,1662,0,0
1460,1649,1662,0,0
1460,1651,1662,0,0
1460,1652,1662,0,0
1460,1661,1662,0,0
1460,1664,1662,0,0
1460,1665,1662,0,0
1460,1666,1662,0,0
1460,1669,1662,0,0
1460,1670,1662,0,0
1460,1671,1662,0,0
1460,1677,1662,0,0
1460,1679,1662,0,0
1460,1683,1662,0,0
1584,1591,425,0,0
1588,1584,53,0,0
1588,1586,53,0,0
1588,1590,53,0,0
1588,1591,53,0,0
1588,1594,53,0,0
1588,1597,53,0,0
1588,1599,53,0,0
1588,1601,53,0,0
1588,1603,53,0,0
1588,1607,53,0,0
1588,1609,53,0,0
1588,1610,53,0,0
1588,1615,53,0,0
1588,1617,53,0,0
1588,1619,53,0,0
1588,1620,53,0,0
1588,1624,53,0,0
1588,1625,53,0,0
1588,1626,53,0,0
1588,1627,53,0,0
1588,1629,53,0,0
1588,1630,53,0,0
1588,1631,53,0,0
1588,1632,53,0,0
1588,1635,53,0,0
1588,1637,53,0,0
1588,1639,53,0,0
1588,1647,53,0,0
1588,1649,53,0,0
1588,1651,53,0,0
1588,1652,53,0,0
1588,1661,53,0,0
1588,1665,53,0,0
1588,1666,53,0,0
1588,1669,53,0,0
1588,1670,53,0,0
1588,1671,53,0,0
1588,1677,53,0,0
1588,1679,53,0,0
1588,1683,53,0,0
1591,1584,425,0,0
1620,1588,53,0,0
1621,1641,997,0,0
1641,1621,1542,0,0
1649,1610,316,0,0
1649,1630,316,0,0
1649,1632,316,0,0
1649,1647,316,0,0
1649,1679,316,0,0
1679,1584,316,0,0
1679,1649,316,0,0
