596,1588,1622,0,0
596,1642,1622,0,0
596,1645,1622,0,0
836,1585,1661,0,0
836,1588,1661,0,0
836,1592,1661,0,0
836,1594,1661,0,0
836,1595,1661,0,0
836,1597,1661,0,0
836,1598,1661,0,0
836,1605,1661,0,0
836,1608,1661,0,0
836,1611,1661,0,0
836,1612,1661,0,0
836,1614,1661,0,0
836,1620,1661,0,0
836,1622,1661,0,0
836,1623,1661,0,0
836,1625,1661,0,0
836,1628,1661,0,0
836,1633,1661,0,0
836,1636,1661,0,0
836,1638,1661,0,0
836,1642,1661,0,0
836,1645,1661,0,0
836,1653,1661,0,0
836,1655,1661,0,0
836,1656,1661,0,0
836,1657,1661,0,0
836,1661,1661,0,0
836,1662,1661,0,0
836,1663,1661,0,0
836,1664,1661,0,0
836,1666,1661,0,0
836,1675,1661,0,0
836,1680,1661,0,0
1612,1645,53,0,0
1632,1625,836,0,0
1632,1661,836,0,0
1645,1612,53,0,0
1661,1610,836,0,0
1661,1632,836,0,0
