10,1626,1614,0,0
98,1626,1619,0,0
250,1607,1671,0,0
273,1671,1635,0,0
329,1596,1674,0,0
329,1602,1643,0,0
329,1634,1674,0,0
705,1626,1614,0,0
750,1584,1683,0,0
750,1586,1683,0,0
750,1590,1683,0,0
750,1591,1683,0,0
750,1601,1683,0,0
750,1603,1683,0,0
750,1607,1683,0,0
750,1609,1683,0,0
750,1615,1683,0,0
750,1617,1683,0,0
750,1624,1683,0,0
750,1626,1683,0,0
750,1627,1683,0,0
750,1629,1683,0,0
750,1631,1683,0,0
750,1635,1683,0,0
750,1637,1683,0,0
750,1639,1683,0,0
750,1649,1683,0,0
750,1651,1683,0,0
750,1652,1683,0,0
750,1665,1683,0,0
750,1669,1683,0,0
750,1670,1683,0,0
750,1671,1683,0,0
750,1677,1683,0,0
750,1679,1683,0,0
750,1683,1683,0,0
793,1626,1619,0,0
881,1626,1626,0,0
882,1607,1627,0,0
1498,1678,1644,0,0
1549,1584,1636,0,0
1549,1585,1636,0,0
1549,1586,1636,0,0
1549,1588,1636,0,0
1549,1590,1636,0,0
1549,1591,1636,0,0
1549,1594,1636,0,0
1549,1595,1636,0,0
1549,1597,1636,0,0
1549,1599,1636,0,0
1549,1601,1636,0,0
1549,1603,1636,0,0
1549,1607,1636,0,0
1549,1609,1636,0,0
1549,1610,1636,0,0
1549,1612,1636,0,0
1549,1614,1636,0,0
1549,1615,1636,0,0
1549,1617,1636,0,0
1549,1619,1636,0,0
1549,1620,1636,0,0
1549,1622,1636,0,0
1549,1623,1636,0,0
1549,1624,1636,0,0
1549,1625,1636,0,0
1549,1626,1636,0,0
1549,1627,1636,0,0
1549,1628,1636,0,0
1549,1629,1636,0,0
1549,1630,1636,0,0
1549,1631,1636,0,0
1549,1632,1636,0,0
1549,1635,1636,0,0
1549,1637,1636,0,0
1549,1639,1636,0,0
1549,1642,1636,0,0
1549,1645,1636,0,0
1549,1647,1636,0,0
1549,1649,1636,0,0
1549,1651,1636,0,0
1549,1652,1636,0,0
1549,1661,1636,0,0
1549,1664,1636,0,0
1549,1665,1636,0,0
1549,1666,1636,0,0
1549,1669,1636,0,0
1549,1670,1636,0,0
1549,1671,1636,0,0
1549,1677,1636,0,0
1549,1679,1636,0,0
1549,1683,1636,0,0
1602,1682,1024,0,0
1607,1683,316,0,0
1619,1626,881,0,0
1623,1675,1570,0,0
1626,1614,881,0,0
1626,1619,881,0,0
1675,1584,530,0,0
1675,1585,530,0,0
1675,1586,530,0,0
1675,1588,530,0,0
1675,1590,530,0,0
1675,1591,530,0,0
1675,1594,530,0,0
1675,1595,530,0,0
1675,1597,530,0,0
1675,1599,530,0,0
1675,1601,530,0,0
1675,1603,530,0,0
1675,1607,530,0,0
1675,1609,530,0,0
1675,1610,530,0,0
1675,1612,530,0,0
1675,1614,530,0,0
1675,1615,530,0,0
1675,1617,530,0,0
1675,1619,530,0,0
1675,1620,530,0,0
1675,1622,530,0,0
1675,1623,530,0,0
1675,1624,530,0,0
1675,1625,530,0,0
1675,1626,530,0,0
1675,1627,530,0,0
1675,1628,530,0,0
1675,1629,530,0,0
1675,1630,530,0,0
1675,1631,530,0,0
1675,1632,530,0,0
1675,1635,530,0,0
1675,1637,530,0,0
1675,1639,530,0,0
1675,1642,530,0,0
1675,1645,530,0,0
1675,1647,530,0,0
1675,1649,530,0,0
1675,1651,530,0,0
1675,1652,530,0,0
1675,1661,530,0,0
1675,1664,530,0,0
1675,1665,530,0,0
1675,1666,530,0,0
1675,1669,530,0,0
1675,1670,530,0,0
1675,1671,530,0,0
1675,1677,530,0,0
1675,1679,530,0,0
1675,1683,530,0,0
1682,1596,1024,0,0
1682,1602,1024,0,0
1682,1634,1024,0,0
