1623,1636,8,0,0
1636,1584,8,0,0
1636,1585,8,0,0
1636,1586,8,0,0
1636,1588,8,0,0
1636,1590,8,0,0
1636,1591,8,0,0
1636,1594,8,0,0
1636,1595,8,0,0
1636,1597,8,0,0
1636,1599,8,0,0
1636,1601,8,0,0
1636,1603,8,0,0
1636,1607,8,0,0
1636,1609,8,0,0
1636,1610,8,0,0
1636,1612,8,0,0
1636,1614,8,0,0
1636,1615,8,0,0
1636,1617,8,0,0
1636,1619,8,0,0
1636,1620,8,0,0
1636,1622,8,0,0
1636,1623,8,0,0
1636,1624,8,0,0
1636,1625,8,0,0
1636,1626,8,0,0
1636,1627,8,0,0
1636,1628,8,0,0
1636,1629,8,0,0
1636,1630,8,0,0
1636,1631,8,0,0
1636,1632,8,0,0
1636,1635,8,0,0
1636,1637,8,0,0
1636,1639,8,0,0
1636,1642,8,0,0
1636,1645,8,0,0
1636,1647,8,0,0
1636,1649,8,0,0
1636,1651,8,0,0
1636,1652,8,0,0
1636,1661,8,0,0
1636,1664,8,0,0
1636,1665,8,0,0
1636,1666,8,0,0
1636,1669,8,0,0
1636,1670,8,0,0
1636,1671,8,0,0
1636,1677,8,0,0
1636,1679,8,0,0
1636,1683,8,0,0
