75,1584,1614,0,0
75,1586,1614,0,0
75,1590,1614,0,0
75,1591,1614,0,0
75,1597,1614,0,0
75,1599,1614,0,0
75,1601,1614,0,0
75,1603,1614,0,0
75,1607,1614,0,0
75,1609,1614,0,0
75,1610,1614,0,0
75,1615,1614,0,0
75,1617,1614,0,0
75,1619,1614,0,0
75,1624,1614,0,0
75,1625,1614,0,0
75,1626,1614,0,0
75,1627,1614,0,0
75,1629,1614,0,0
75,1630,1614,0,0
75,1631,1614,0,0
75,1632,1614,0,0
75,1635,1614,0,0
75,1637,1614,0,0
75,1639,1614,0,0
75,1647,1614,0,0
75,1649,1614,0,0
75,1651,1614,0,0
75,1652,1614,0,0
75,1661,1614,0,0
75,1665,1614,0,0
75,1669,1614,0,0
75,1670,1614,0,0
75,1671,1614,0,0
75,1677,1614,0,0
75,1679,1614,0,0
75,1683,1614,0,0
883,1670,1591,0,0
