121,1584,1610,0,0
121,1585,1610,0,0
121,1586,1610,0,0
121,1588,1610,0,0
121,1590,1610,0,0
121,1591,1610,0,0
121,1592,1610,0,0
121,1594,1610,0,0
121,1595,1610,0,0
121,1597,1610,0,0
121,1598,1610,0,0
121,1599,1610,0,0
121,1601,1610,0,0
121,1603,1610,0,0
121,1605,1610,0,0
121,1607,1610,0,0
121,1609,1610,0,0
121,1612,1610,0,0
121,1614,1610,0,0
121,1615,1610,0,0
121,1617,1610,0,0
121,1619,1610,0,0
121,1620,1610,0,0
121,1622,1610,0,0
121,1623,1610,0,0
121,1624,1610,0,0
121,1625,1610,0,0
121,1626,1610,0,0
121,1627,1610,0,0
121,1628,1610,0,0
121,1629,1610,0,0
121,1630,1610,0,0
121,1631,1610,0,0
121,1633,1610,0,0
121,1635,1610,0,0
121,1636,1610,0,0
121,1637,1610,0,0
121,1639,1610,0,0
121,1642,1610,0,0
121,1645,1610,0,0
121,1647,1610,0,0
121,1649,1610,0,0
121,1651,1610,0,0
121,1652,1610,0,0
121,1655,1610,0,0
121,1656,1610,0,0
121,1657,1610,0,0
121,1661,1610,0,0
121,1662,1610,0,0
121,1663,1610,0,0
121,1664,1610,0,0
121,1665,1610,0,0
121,1666,1610,0,0
121,1669,1610,0,0
121,1670,1610,0,0
121,1671,1610,0,0
121,1675,1610,0,0
121,1677,1610,0,0
121,1679,1610,0,0
121,1680,1610,0,0
121,1683,1610,0,0
294,1649,1651,0,0
382,1652,1617,0,0
793,1594,1594,0,0
793,1637,1594,0,0
793,1639,1594,0,0
859,1637,1670,0,0
859,1649,1670,0,0
860,1610,1670,0,0
860,1630,1670,0,0
860,1632,1670,0,0
860,1647,1670,0,0
1041,1593,1593,0,0
