119,1610,1632,0,0
119,1632,1632,0,0
119,1647,1632,0,0
338,1584,1649,0,0
338,1591,1649,0,0
338,1617,1649,0,0
680,1618,-1,-1,-1
682,1598,1588,0,0
682,1605,1588,0,0
682,1623,1588,0,0
682,1633,1588,0,0
682,1657,1588,0,0
682,1663,1588,0,0
771,1610,1661,0,0
771,1619,1661,0,0
793,1610,1661,0,0
923,1585,1632,0,0
923,1588,1632,0,0
923,1592,1632,0,0
923,1594,1632,0,0
923,1595,1632,0,0
923,1597,1632,0,0
923,1598,1632,0,0
923,1605,1632,0,0
923,1612,1632,0,0
923,1614,1632,0,0
923,1620,1632,0,0
923,1622,1632,0,0
923,1623,1632,0,0
923,1628,1632,0,0
923,1633,1632,0,0
923,1636,1632,0,0
923,1642,1632,0,0
923,1645,1632,0,0
923,1655,1632,0,0
923,1656,1632,0,0
923,1657,1632,0,0
923,1662,1632,0,0
923,1663,1632,0,0
923,1664,1632,0,0
923,1666,1632,0,0
923,1675,1632,0,0
923,1680,1632,0,0
1632,1585,119,0,0
1632,1588,119,0,0
1632,1592,119,0,0
1632,1594,119,0,0
1632,1595,119,0,0
1632,1597,119,0,0
1632,1598,119,0,0
1632,1605,119,0,0
1632,1612,119,0,0
1632,1614,119,0,0
1632,1620,119,0,0
1632,1622,119,0,0
1632,1623,119,0,0
1632,1628,119,0,0
1632,1633,119,0,0
1632,1636,119,0,0
1632,1642,119,0,0
1632,1645,119,0,0
1632,1655,119,0,0
1632,1656,119,0,0
1632,1657,119,0,0
1632,1661,119,0,0
1632,1662,119,0,0
1632,1663,119,0,0
1632,1664,119,0,0
1632,1666,119,0,0
1632,1675,119,0,0
1632,1680,119,0,0
1661,1610,119,0,0
1661,1632,119,0,0
