164,1584,1647,0,0
164,1585,1647,0,0
164,1586,1647,0,0
164,1588,1647,0,0
164,1590,1647,0,0
164,1591,1647,0,0
164,1592,1647,0,0
164,1594,1647,0,0
164,1595,1647,0,0
164,1597,1647,0,0
164,1598,1647,0,0
164,1599,1647,0,0
164,1601,1647,0,0
164,1603,1647,0,0
164,1605,1647,0,0
164,1607,1647,0,0
164,1609,1647,0,0
164,1612,1647,0,0
164,1614,1647,0,0
164,1615,1647,0,0
164,1617,1647,0,0
164,1619,1647,0,0
164,1620,1647,0,0
164,1622,1647,0,0
164,1623,1647,0,0
164,1624,1647,0,0
164,1625,1647,0,0
164,1626,1647,0,0
164,1627,1647,0,0
164,1628,1647,0,0
164,1629,1647,0,0
164,1630,1647,0,0
164,1631,1647,0,0
164,1633,1647,0,0
164,1635,1647,0,0
164,1636,1647,0,0
164,1637,1647,0,0
164,1639,1647,0,0
164,1642,1647,0,0
164,1645,1647,0,0
164,1649,1647,0,0
164,1651,1647,0,0
164,1652,1647,0,0
164,1655,1647,0,0
164,1657,1647,0,0
164,1661,1647,0,0
164,1662,1647,0,0
164,1663,1647,0,0
164,1664,1647,0,0
164,1665,1647,0,0
164,1666,1647,0,0
164,1669,1647,0,0
164,1670,1647,0,0
164,1671,1647,0,0
164,1675,1647,0,0
164,1677,1647,0,0
164,1679,1647,0,0
164,1683,1647,0,0
337,1603,1677,0,0
337,1609,1677,0,0
337,1610,1677,0,0
337,1626,1677,0,0
337,1629,1677,0,0
337,1630,1677,0,0
337,1631,1677,0,0
337,1632,1677,0,0
337,1647,1677,0,0
337,1670,1677,0,0
337,1679,1677,0,0
